ts,agent_id,steer_unclip,throttle_unclip
1686062026,0,0.003345717553601116,5.398316809237004
1711062027,0,0.0053705150381605895,4.89102046251297
1736062027,0,0.006839498953705794,4.908121635317802
1761062027,0,0.0018088648943743266,5.119889692068099
1786062028,0,0.0028953767148278205,5.142184780240059
1811062028,0,0.003952531528454952,5.213153669536114
1836062029,0,0.0034221412044277907,5.279317074506034
1861062029,0,0.0037334422066016846,5.338624239812683
1886062029,0,0.003502515834909422,5.400428395322262
1911062030,0,0.003311843467681847,5.463209055262395
1936062030,0,0.0031143394883281802,5.521317760455811
1961062030,0,0.003116434980863443,5.5854961746342875
1986062031,0,0.0035152264374369697,5.6371200046688115
2011062031,0,0.003169328060628314,5.704713479319178
2036062031,0,0.0030448516101067775,5.77328227080697
2061062032,0,0.003254971897463396,5.833567598268789
2086062032,0,0.0031178226001193324,5.9029244818885696
2111062033,0,0.003295213474746895,5.96597860619809
2136062033,0,0.0035226596752981117,6.023795027450208
2161062033,0,0.003396331958920287,6.086718649477205
2186062034,0,0.0029875659596698945,6.14905154112292
2211062034,0,0.0031693594603999626,6.2097170962184665
2236062034,0,0.0032790773899134705,6.265281341221228
2261062035,0,0.003304553473751333,6.331543806729669
2286062035,0,0.003244928246442991,6.3967815620281945
2311062036,0,0.003336376842882791,6.4568785855595285
2336062036,0,0.003640167482881825,6.514693547607989
2361062036,0,0.0034129877545405313,6.571387168487952
2386062037,0,0.0033189896002341,6.636560333359005
2411062037,0,0.0034104865771805216,6.6925364859358965
2436062037,0,0.003468233881890617,6.754809631134381
2461062038,0,0.003289226908582992,6.818094820878043
2486062038,0,0.0035018786348007458,6.8785580052046535
2511062039,0,0.0034320693108487,6.943391579778273
2536062039,0,0.0033423855593679927,7.003782846761577
2561062039,0,0.0035783865718546507,7.0588437316551085
2586062040,0,0.003372467230261098,7.120714804792632
2611062040,0,0.003623356632182306,7.180245954544387
2636062040,0,0.003722964458768118,7.242388077347575
2661062041,0,0.0034773731017454087,7.305626382470927
2686062041,0,0.0035457888299317017,7.308196795081839
2711062042,0,0.00319419772762491,7.315018212669517
2736062042,0,0.0033045337418421577,7.314264980959105
2761062042,0,0.00337891307894752,7.304392356079759
2786062043,0,0.0032742845415554647,7.309850148287333
2811062043,0,0.0034758249255335385,7.307583678375982
2836062043,0,0.003348659609792595,7.304958001757094
2861062044,0,0.0032746288969261192,7.312481948382238
2886062044,0,0.0031495297134091047,7.316383427621357
2911062045,0,0.003044060208975491,7.315711534332523
