ts,agent_id,throttle,steer,brake
1686062026,0,0.8999999761581421,0.003345717443153262,0.0
1711062027,0,0.8999999761581421,0.0053705149330198765,0.0
1736062027,0,0.8999999761581421,0.00683949887752533,0.0
1761062027,0,0.8999999761581421,0.0018088648794218898,0.0
1786062028,0,0.8999999761581421,0.002895376645028591,0.0
1811062028,0,0.8999999761581421,0.003952531609684229,0.0
1836062029,0,0.8999999761581421,0.003422141307964921,0.0
1861062029,0,0.8999999761581421,0.0037334421649575233,0.0
1886062029,0,0.8999999761581421,0.0035025158431380987,0.0
1911062030,0,0.8999999761581421,0.003311843378469348,0.0
1936062030,0,0.8999999761581421,0.003114339429885149,0.0
1961062030,0,0.8999999761581421,0.003116434905678034,0.0
1986062031,0,0.8999999761581421,0.0035152265336364508,0.0
2011062031,0,0.8999999761581421,0.003169327974319458,0.0
2036062031,0,0.8999999761581421,0.003044851589947939,0.0
2061062032,0,0.8999999761581421,0.00325497193261981,0.0
2086062032,0,0.8999999761581421,0.003117822576314211,0.0
2111062033,0,0.8999999761581421,0.0032952134497463703,0.0
2136062033,0,0.8999999761581421,0.0035226596519351006,0.0
2161062033,0,0.8999999761581421,0.0033963320311158895,0.0
2186062034,0,0.8999999761581421,0.002987565938383341,0.0
2211062034,0,0.8999999761581421,0.0031693594064563513,0.0
2236062034,0,0.8999999761581421,0.0032790773548185825,0.0
2261062035,0,0.8999999761581421,0.0033045534510165453,0.0
2286062035,0,0.8999999761581421,0.003244928317144513,0.0
2311062036,0,0.8999999761581421,0.003336376743391156,0.0
2336062036,0,0.8999999761581421,0.0036401674151420593,0.0
2361062036,0,0.8999999761581421,0.0034129878040403128,0.0
2386062037,0,0.8999999761581421,0.003318989649415016,0.0
2411062037,0,0.8999999761581421,0.0034104865044355392,0.0
2436062037,0,0.8999999761581421,0.003468233859166503,0.0
2461062038,0,0.8999999761581421,0.003289226908236742,0.0
2486062038,0,0.8999999761581421,0.003501878585666418,0.0
2511062039,0,0.8999999761581421,0.003432069206610322,0.0
2536062039,0,0.8999999761581421,0.0033423856366425753,0.0
2561062039,0,0.8999999761581421,0.003578386502340436,0.0
2586062040,0,0.8999999761581421,0.0033724671229720116,0.0
2611062040,0,0.8999999761581421,0.0036233565770089626,0.0
2636062040,0,0.8999999761581421,0.0037229645531624556,0.0
2661062041,0,0.8999999761581421,0.0034773731604218483,0.0
2686062041,0,0.8999999761581421,0.0035457888152450323,0.0
2711062042,0,0.8999999761581421,0.003194197779521346,0.0
2736062042,0,0.8999999761581421,0.0033045336604118347,0.0
2761062042,0,0.8999999761581421,0.003378913039341569,0.0
2786062043,0,0.8999999761581421,0.0032742845360189676,0.0
2811062043,0,0.8999999761581421,0.00347582483664155,0.0
2836062043,0,0.8999999761581421,0.003348659723997116,0.0
2861062044,0,0.8999999761581421,0.0032746288925409317,0.0
2886062044,0,0.8999999761581421,0.0031495296861976385,0.0
2911062045,0,0.8999999761581421,0.0030440601985901594,0.0
2936062045,0,0.8999999761581421,0.0030391723848879337,0.0
2961062045,0,0.8999999761581421,0.0031511476263403893,0.0
2986062046,0,0.8999999761581421,0.002998639363795519,0.0
3011062046,0,0.8999999761581421,0.0032035051845014095,0.0
3036062046,0,0.8999999761581421,0.0032718698494136333,0.0
3061062047,0,0.8999999761581421,0.002978055039420724,0.0
3086062047,0,0.8999999761581421,0.003089555073529482,0.0
3111062048,0,0.8999999761581421,0.0029168124310672283,0.0
3136062048,0,0.8999999761581421,0.0030021327547729015,0.0
3161062048,0,0.8999999761581421,0.003019748954102397,0.0
3186062049,0,0.8999999761581421,0.002871945034712553,0.0
3211062049,0,0.8999999761581421,0.0031499951146543026,0.0
3236062049,0,0.8999999761581421,0.003104195697233081,0.0
3261062050,0,0.8999999761581421,0.003089146688580513,0.0
3286062050,0,0.8999999761581421,0.003043066943064332,0.0
3311062050,0,0.8999999761581421,0.0027838172391057014,0.0
3336062051,0,0.8999999761581421,0.0028626916464418173,0.0
3361062051,0,0.8999999761581421,0.0029111390467733145,0.0
3386062052,0,0.8999999761581421,0.002814739476889372,0.0
3411062052,0,0.8999999761581421,0.002948521403595805,0.0
3436062052,0,0.8999999761581421,0.0030938764102756977,0.0
3461062053,0,0.8999999761581421,0.002950534923002124,0.0
3486062053,0,0.8999999761581421,0.002919410588219762,0.0
3511062053,0,0.8999999761581421,0.002714509377256036,0.0
3536062054,0,0.8999999761581421,0.002816279185935855,0.0
3561062054,0,0.8999999761581421,0.0028858985751867294,0.0
3586062055,0,0.8999999761581421,0.002662002108991146,0.0
3611062055,0,0.8999999761581421,0.002974715316668153,0.0
3636062055,0,0.8999999761581421,0.0029769407119601965,0.0
3661062056,0,0.8999999761581421,0.002965736435726285,0.0
3686062056,0,0.8999999761581421,0.00286191888153553,0.0
3711062056,0,0.8999999761581421,0.0027429028414189816,0.0
3736062057,0,0.8999999761581421,0.0027656573802232742,0.0
3761062057,0,0.8999999761581421,0.0028279132675379515,0.0
3786062058,0,0.8999999761581421,0.002730530221015215,0.0
3811062058,0,0.8999999761581421,0.002870893571525812,0.0
3836062058,0,0.8999999761581421,0.0029946863651275635,0.0
3861062059,0,0.8999999761581421,0.0028067338280379772,0.0
3886062059,0,0.8999999761581421,0.002868345007300377,0.0
3911062059,0,0.8999999761581421,0.002736977767199278,0.0
3936062060,0,0.8999999761581421,0.0027055374812334776,0.0
3961062060,0,0.8999999761581421,0.0028596578631550074,0.0
3986062061,0,0.8999999761581421,0.0026740417815744877,0.0
4011062061,0,0.8999999761581421,0.0029173316434025764,0.0
4036062061,0,0.8999999761581421,0.002854013117030263,0.0
4061062062,0,0.8999999761581421,0.0027118795551359653,0.0
4086062062,0,0.8999999761581421,0.002637659665197134,0.0
4111062062,0,0.8999999761581421,0.00230744993314147,0.0
4136062063,0,0.8999999761581421,0.002661669161170721,0.0
4161062063,0,0.8999999761581421,0.0020710472017526627,0.0
4186062064,0,0.8999999761581421,0.002034851349890232,0.0
4211062064,0,0.8999999761581421,0.0021595791913568974,0.0
4236062064,0,0.8999999761581421,0.0022718561813235283,0.0
4261062065,0,0.8999999761581421,0.002420910634100437,0.0
4286062065,0,0.8999999761581421,0.002581664826720953,0.0
4311062065,0,0.8999999761581421,0.0025823437608778477,0.0
4336062066,0,0.8999999761581421,0.0024605842772871256,0.0
4361062066,0,0.8999999761581421,0.002289937576279044,0.0
4386062067,0,0.8999999761581421,0.0025256003718823195,0.0
4411062067,0,0.8999999761581421,0.0026782252825796604,0.0
4436062067,0,0.8999999761581421,0.00289760809391737,0.0
