ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2116763461,0,128.470703125,114.63453674316406,128.33218383789062,95.79747772216797,128.30960083007812,88.87149047851562,128.2242431640625,85.08368682861328,0.013047766871750355,3.502938985824585,0.016496742144227028,6.592337131500244,0.021686989814043045,9.462791442871094,0.020255347713828087,12.318127632141113
2141763461,0,128.50997924804688,115.21005249023438,128.5209197998047,95.95865631103516,128.523681640625,88.82067108154297,128.4232177734375,84.93728637695312,0.01394820585846901,3.450955390930176,0.025695616379380226,6.545297145843506,0.03679380193352699,9.492589950561523,0.038660842925310135,12.462047576904297
2166763462,0,128.71575927734375,116.09910583496094,128.6195068359375,96.40044403076172,128.55308532714844,89.07963562011719,128.37498474121094,85.14534759521484,0.019181732088327408,3.373318672180176,0.03000537119805813,6.4195475578308105,0.038270507007837296,9.342597007751465,0.03371259570121765,12.258471488952637
2191763462,0,128.53790283203125,115.61654663085938,128.34339904785156,95.99588012695312,128.32327270507812,88.65907287597656,128.2383270263672,84.75191497802734,0.014574820175766945,3.4150657653808594,0.016912704333662987,6.5345234870910645,0.022933419793844223,9.588550567626953,0.022087600082159042,12.649020195007324
2216763462,0,128.68226623535156,115.73719024658203,128.41554260253906,95.9370346069336,128.4003143310547,88.55889129638672,128.31178283691406,84.64301300048828,0.018435444682836533,3.4045422077178955,0.02051614783704281,6.551570892333984,0.02857067808508873,9.648982048034668,0.029144208878278732,12.761420249938965
2241763463,0,128.9687957763672,115.51824951171875,128.58660888671875,95.63417053222656,128.5397491455078,88.2885971069336,128.44651794433594,84.39161682128906,0.026309430599212646,3.423682928085327,0.029333164915442467,6.640653133392334,0.03916146606206894,9.815735816955566,0.04258548095822334,13.028432846069336
2266763463,0,128.8001251220703,115.21089172363281,128.45050048828125,95.51274871826172,128.38497924804688,88.22077941894531,128.29661560058594,84.33956909179688,0.02188342623412609,3.450880765914917,0.022643445059657097,6.677011489868164,0.0280489269644022,9.858447074890137,0.02840825915336609,13.085073471069336
2291763463,0,128.87547302246094,115.27285766601562,128.5170440673828,95.58832550048828,128.4512939453125,88.2758560180664,128.36647033691406,84.3817138671875,0.023909902200102806,3.445366144180298,0.02590484917163849,6.654336452484131,0.03276924043893814,9.82373332977295,0.03497910499572754,13.039173126220703
2316763464,0,128.76544189453125,115.41731262207031,128.43569946289062,95.56755065917969,128.3837432861328,88.21038818359375,128.31529235839844,84.30319213867188,0.020835308358073235,3.432572364807129,0.021848581731319427,6.660555362701416,0.02797679975628853,9.865022659301758,0.030286302790045738,13.124944686889648
2341763464,0,128.69113159179688,115.45480346679688,128.38255310058594,95.531982421875,128.3377227783203,88.16619873046875,128.27236938476562,84.25469207763672,0.01879635453224182,3.4292659759521484,0.019212499260902405,6.67122745513916,0.024688977748155594,9.893081665039062,0.026266762986779213,13.178472518920898
2366763465,0,128.66392517089844,115.493896484375,128.33714294433594,95.55750274658203,128.28573608398438,88.18600463867188,128.21665954589844,84.26869201660156,0.018040204420685768,3.425823926925659,0.016913576051592827,6.663566589355469,0.020862968638539314,9.880486488342285,0.020870372653007507,13.16297721862793
2391763465,0,128.61338806152344,115.41189575195312,128.31591796875,95.52955627441406,128.27008056640625,88.16902160644531,128.2037353515625,84.25224304199219,0.01669849082827568,3.4330506324768066,0.015867600217461586,6.671956539154053,0.019740596413612366,9.891284942626953,0.019651757553219795,13.181185722351074
2416763465,0,128.59402465820312,115.41184997558594,128.30551147460938,95.52244567871094,128.25624084472656,88.16471099853516,128.18804931640625,84.24807739257812,0.016171371564269066,3.4330546855926514,0.015349550172686577,6.674093723297119,0.018734022974967957,9.894028663635254,0.018144896253943443,13.185805320739746
2441763466,0,128.56385803222656,115.44998168945312,128.28431701660156,95.52483367919922,128.2315673828125,88.15929412841797,128.15855407714844,84.2417984008789,0.015336661599576473,3.4296908378601074,0.014283246360719204,6.673376083374023,0.0169357992708683,9.897480010986328,0.015306743793189526,13.192773818969727
2466763466,0,128.5426483154297,115.38198852539062,128.28575134277344,95.4909896850586,128.2348175048828,88.13528442382812,128.160888671875,84.22289276123047,0.014782899990677834,3.43569278717041,0.014375985600054264,6.683567047119141,0.01719905063509941,9.912801742553711,0.015556149184703827,13.213798522949219
2491763466,0,128.52207946777344,115.3897476196289,128.2840576171875,95.49158477783203,128.23585510253906,88.13235473632812,128.1617431640625,84.21980285644531,0.014220016077160835,3.435006856918335,0.01429041288793087,6.683387279510498,0.017278186976909637,9.91467571258545,0.015642724931240082,13.217241287231445
2516763467,0,128.53814697265625,115.4044189453125,128.2876739501953,95.49317169189453,128.23731994628906,88.1298828125,128.1627197265625,84.21741485595703,0.014652697369456291,3.433710813522339,0.014471366070210934,6.682908535003662,0.01738816127181053,9.916255950927734,0.015740247443318367,13.219902992248535
2541763467,0,128.51132202148438,115.32086181640625,128.3024139404297,95.46636199951172,128.2542266845703,88.11431884765625,128.1753692626953,84.20764923095703,0.013949159532785416,3.4411051273345947,0.015230236575007439,6.691000461578369,0.018644889816641808,9.926219940185547,0.01697743497788906,13.23079776763916
2566763468,0,128.50926208496094,115.31977844238281,128.3095703125,95.46554565429688,128.25790405273438,88.11219024658203,128.17201232910156,84.2094955444336,0.01389331091195345,3.4412012100219727,0.015591191127896309,6.691247463226318,0.018917085602879524,9.927583694458008,0.01664993353188038,13.228736877441406
2591763468,0,128.45054626464844,115.240234375,128.28744506835938,95.43299102783203,128.2460174560547,88.09184265136719,128.16531372070312,84.19351959228516,0.012314081192016602,3.448267698287964,0.01449698768556118,6.701098918914795,0.01806803047657013,9.940643310546875,0.01602250523865223,13.24659252166748
2616763468,0,128.4022674560547,115.16416931152344,128.24176025390625,95.40398406982422,128.19659423828125,88.0734634399414,128.1124267578125,84.18109893798828,0.011013926938176155,3.4550492763519287,0.012208035215735435,6.709900379180908,0.014454795978963375,9.95246696472168,0.010907717980444431,13.26050853729248
2641763469,0,128.3970184326172,115.2193603515625,128.23458862304688,95.416015625,128.18798828125,88.0759506225586,128.1057586669922,84.18389892578125,0.01085632760077715,3.4501259326934814,0.011839806102216244,6.706247329711914,0.013819894753396511,9.950864791870117,0.010258416645228863,13.257369041442871
2666763469,0,128.39479064941406,115.18614196777344,128.2528839111328,95.40621185302734,128.20892333984375,88.06806945800781,128.125244140625,84.17671966552734,0.010803714394569397,3.453087568283081,0.012768523767590523,6.70922327041626,0.015366462990641594,9.955942153930664,0.01215563714504242,13.265419960021973
2691763469,0,128.3899383544922,115.21417236328125,128.24734497070312,95.41448211669922,128.19764709472656,88.07109069824219,128.1066436767578,84.1841049194336,0.010664006695151329,3.4505884647369385,0.012484442442655563,6.706712245941162,0.014534353278577328,9.953995704650879,0.010344086214900017,13.257137298583984
2716763470,0,128.36837768554688,115.17241668701172,128.25277709960938,95.39435577392578,128.20924377441406,88.05705261230469,128.12351989746094,84.17085266113281,0.010084111243486404,3.454312801361084,0.012769599445164204,6.712826251983643,0.015400590375065804,9.963047981262207,0.011994068510830402,13.272007942199707
