ts,agent_id,steer_unclip,throttle_unclip
2116763461,0,0.003388505842839092,5.248118340075016
2141763461,0,0.004067827208709907,4.75838536888361
2166763462,0,0.005140425364641655,4.733774154782295
2191763462,0,0.002847240055462363,4.923918482065201
2216763462,0,0.004105432949572359,5.016066214442253
2241763463,0,0.005880863262922725,5.188924658596516
2266763463,0,0.004327176843356406,5.252212680280208
2291763463,0,0.005216328924786305,5.281903105974197
2316763464,0,0.004358644473468594,5.377457525259483
2341763464,0,0.00400388250325577,5.4583055102015585
2366763465,0,0.0037920408184693856,5.50940990661751
2391763465,0,0.0036106461248644095,5.572852989926689
2416763465,0,0.003574767188570479,5.637158665333755
2441763466,0,0.003415443966677184,5.701949171689801
2466763466,0,0.003427891464673247,5.769365944605079
2491763466,0,0.0033980501310143926,5.830342983231006
2516763467,0,0.0035146722434139213,5.892532073747161
2541763467,0,0.0035385987280838367,5.954485093853378
2566763468,0,0.003607415208117585,6.015548667800425
2591763468,0,0.003325874288763374,6.081190980374539
2616763468,0,0.002995104780966297,6.145111963817781
2641763469,0,0.003032889434870953,6.207936814057443
2666763469,0,0.0031673554164771403,6.268787791002054
2691763469,0,0.0031319033670063356,6.32981930627175
2716763470,0,0.0031306847948380646,6.394936596654863
2741763470,0,0.0031695537412734613,6.453848433273885
2766763471,0,0.0031612146968954522,6.514975121328322
2791763471,0,0.003189122612669055,6.577454670276356
2816763471,0,0.003317498342265314,6.6380497678119506
2841763472,0,0.0033761065354020463,6.694411059249362
2866763472,0,0.003444984202547109,6.755618974589241
2891763472,0,0.003233182360530883,6.818948803673323
2916763473,0,0.0035310421196006227,6.881751470593015
2941763473,0,0.003503420597422022,6.941385031352638
2966763474,0,0.003471343799766065,7.00011403317299
2991763474,0,0.0036563645648789627,7.060265063854772
3016763474,0,0.0035679202081413987,7.119193137819165
3041763475,0,0.0035824708352193944,7.1797685525829475
3066763475,0,0.003552433133621902,7.239001888792624
3091763475,0,0.00344158860231885,7.303192584124493
3116763476,0,0.0035236020987777774,7.311001947876206
3141763476,0,0.003379106600974004,7.310182416610591
3166763477,0,0.003375737040983464,7.315319538970118
3191763477,0,0.0034840111918450142,7.311483510154904
