ts,agent_id,steer_err,speed_err,desired_speed,speed
2116763461,0,0.001863095996062731,9.268200159072876,9.268200159072876,0.0
2141763461,0,0.0025247136536646324,9.283092498779297,9.283092498779297,0.0
2166763462,0,0.0031975631779016665,9.138744592666626,9.138744592666626,0.0
2191763462,0,0.0020147261956370136,9.358376026153564,9.358376026153564,0.0
2216763462,0,0.0024906385988053468,9.441088199615479,9.441088199615479,0.0
2241763463,0,0.0035196445427631566,9.650914907455444,9.650914907455444,0.0
2266763463,0,0.0027988319123544774,9.678392887115479,9.678392887115479,0.0
2291763463,0,0.0031399619159012257,9.626912355422974,9.626912355422974,0.0
2316763464,0,0.0026922809613022787,9.683949680212981,9.683949708938599,2.8725618266275887e-08
2341763464,0,0.0023956230783513917,9.725884406796903,9.725884437561035,3.0764132206097455e-08
2366763465,0,0.0022055161464527035,9.713228693717,9.713228702545166,8.828166092694749e-09
2391763465,0,0.0020516851081458605,9.716718426500494,9.716718435287476,8.78698198984193e-09
2416763465,0,0.001985432273196737,9.723403758435943,9.72311782836914,-0.0002859300668012252
2441763466,0,0.0018664351996569592,9.73121012096477,9.731056451797485,-0.0001536691672836353
2466763466,0,0.0018344092015486772,9.743687103589012,9.743622779846191,-6.43237428202646e-05
2491763466,0,0.0017938075214824903,9.745148672129321,9.74514126777649,-7.404352832899185e-06
2516763467,0,0.0018327395997515632,9.74756740136158,9.74759316444397,2.57630823899101e-05
2541763467,0,0.0018334226186685642,9.749643953417461,9.74968671798706,4.27645695987688e-05
2566763468,0,0.0018524712573538221,9.750090562444463,9.750140190124512,4.9627680048627116e-05
2591763468,0,0.0016817165281035032,9.758445605447477,9.758495807647705,5.020220022777103e-05
2616763468,0,0.0014543471197328566,9.764506534347037,9.764554023742676,4.7489395638150536e-05
2641763469,0,0.0014226246855876862,9.768321704561549,9.768364906311035,4.320174948642107e-05
2666763469,0,0.0014766590710215649,9.768370934590637,9.768409252166748,3.831757611168027e-05
2691763469,0,0.0014508561341570723,9.768339412701454,9.768372774124146,3.3361422691192216e-05
2716763470,0,0.0014309726945732574,9.775515179130377,9.775543928146362,2.8749015986094137e-05
2741763470,0,0.0014343118981674859,9.772416570274205,9.772441148757935,2.457848373011147e-05
2766763471,0,0.0014154909324545618,9.772174924285425,9.772195816040039,2.0891754614192456e-05
2791763471,0,0.0014131383117404464,9.77462782832414,9.774645566940308,1.7738616166543083e-05
2816763471,0,0.0014687664079806614,9.774011224087305,9.774026155471802,1.4931384496622974e-05
2841763472,0,0.0014950246907898214,9.765599259465064,9.76561188697815,1.2627513084522265e-05
2866763472,0,0.001521814210534427,9.765013302892681,9.765023946762085,1.0643869403899441e-05
2891763472,0,0.0013940896730551887,9.769010368758746,9.769019365310669,8.996551922372903e-06
2916763473,0,0.0015224213384606503,9.772517964461903,9.772525548934937,7.5844730341071355e-06
2941763473,0,0.0015127072916410766,9.770338325122259,9.770344734191895,6.409069635474192e-06
2966763474,0,0.0014778733268740118,9.76598266759989,9.765988111495972,5.443896082677089e-06
2991763474,0,0.001558621341061718,9.763955823552104,9.763960361480713,4.5379286087497925e-06
3016763474,0,0.0015072431403050665,9.760038365581817,9.760042190551758,3.824969941480199e-06
3041763475,0,0.0014912301412509253,9.758873027834673,9.758876323699951,3.2958652789718167e-06
3066763475,0,0.001456699740446972,9.755642051271108,9.755644798278809,2.7470076998994027e-06
3091763475,0,0.0013750410343699308,9.760982579160927,9.760984897613525,2.318452597597691e-06
3116763476,0,0.0014116963829156658,9.769900734215325,9.76990270614624,1.9719309155613196e-06
3141763476,0,0.0013497693344408834,9.764025249122474,9.764026880264282,1.6311418083948857e-06
3166763477,0,0.0013567513055924522,9.765573309433478,9.76557469367981,1.3842463323017182e-06
3191763477,0,0.0014242183963940225,9.754468447240008,9.754469633102417,1.1858624087557416e-06
3216763477,0,0.0013235110516317235,9.758868891010133,9.758869886398315,9.953881819340542e-07
3241763478,0,0.0013480238416529915,9.755828501339938,9.755829334259033,8.329190951336559e-07
3266763478,0,0.0013371714299717488,9.757306343739234,9.757307052612305,7.088730695893292e-07
3291763478,0,0.001292851091357444,9.759768358704848,9.759768962860107,6.041552586777144e-07
3316763479,0,0.0013094712183378083,9.771232225757966,9.77123236656189,1.4080392273292144e-07
3341763479,0,0.0013174397723694899,9.76485917070686,9.764859437942505,2.672356446836014e-07
3366763480,0,0.0012762309643770797,9.754156798309207,9.754157066345215,2.680360078125578e-07
3391763480,0,0.0012897395607355494,9.75424610916892,9.754246473312378,3.641434578226985e-07
3416763480,0,0.0012380577960157861,9.751877939339382,9.751878261566162,3.2222677952426533e-07
3441763481,0,0.0012826816985932027,9.755942776492544,9.755943059921265,2.834287210463383e-07
3466763481,0,0.001287235158039878,9.751078380123728,9.751078605651855,2.2552812741627153e-07
3491763481,0,0.0011928267655121462,9.75513962902059,9.755139827728271,1.9870768173304345e-07
3516763482,0,0.0012923957454127764,9.772000346552678,9.772000551223755,2.0467107592850505e-07
3541763482,0,0.0012179466834596375,9.759517735981325,9.759517908096313,1.7211498913974486e-07
3566763482,0,0.0012376783410618965,9.75177153713106,9.751771688461304,1.5133024368963866e-07
3591763483,0,0.0012452674401396886,9.747953485387647,9.747953653335571,1.6794792477207755e-07
3616763483,0,0.0012133173330221845,9.751338162824098,9.751338243484497,8.066039865851593e-08
3641763484,0,0.0012265982564083203,9.752657093886935,9.752657175064087,8.11771529425498e-08
3666763484,0,0.0012846548643534288,9.748525046185462,9.748525142669678,9.648421649407824e-08
3691763484,0,0.0012185538113858609,9.759299672021578,9.759299755096436,8.307485665960801e-08
3716763485,0,0.001219540394265974,9.762865240703814,9.7628653049469,6.424308631784405e-08
3741763485,0,0.0011789387141997868,9.760827529868504,9.760827541351318,1.148281486712566e-08
3766763485,0,0.0012398791797944562,9.74878477004126,9.74878478050232,1.0461060105187322e-08
3791763486,0,0.0012552850509223738,9.749766794594,9.749766826629639,3.203563870155682e-08
3816763486,0,0.0012141521339207415,9.752622838084617,9.752622842788696,4.704079612833202e-09
3841763487,0,0.001192067855604367,9.750879002071535,9.750879049301147,4.7229611524956986e-08
3866763487,0,0.0012536913401160377,9.751780278730195,9.751780271530151,-7.200043704819529e-09
3891763487,0,0.0011856171213882438,9.756894296525987,9.75689435005188,5.3525893619622595e-08
3916763488,0,0.00120254081233172,9.765912991952792,9.765913009643555,1.7690763216906758e-08
3941763488,0,0.0011907018177703644,9.75182673382346,9.751826763153076,2.9329615352715165e-08
3966763488,0,0.0012359328482740043,9.752047046301147,9.752047061920166,1.5619019133625756e-08
3991763489,0,0.001250276245531031,9.74872322178839,9.748723268508911,4.672052124334093e-08
4016763489,0,0.0012156699537363,9.749036542873228,9.74903655052185,7.648623790162912e-09
