ts,agent_id,steer_err,speed_err,desired_speed,speed
2053901579,0,0.001998333741628983,9.259315967559814,9.259315967559814,0.0
2078901579,0,0.001754344206277972,9.384291887283325,9.384291887283325,0.0
2103901579,0,0.002351075066764753,9.414470672607422,9.414470672607422,0.0
2128901580,0,0.0016081781580396994,9.703368902206421,9.703368902206421,0.0
2153901580,0,0.002113308592657531,9.722362518310547,9.722362518310547,0.0
2178901581,0,0.0023997970828441772,9.74682068824768,9.74682068824768,0.0
2203901581,0,0.0018440473573774728,9.747449398040771,9.747449398040771,0.0
2228901581,0,0.0022799652084058426,9.725629806518555,9.725629806518555,0.0
2253901582,0,0.002057073368491093,9.721929044540534,9.72192907333374,2.879320691924122e-08
2278901582,0,0.0018687119293802968,9.72488877086399,9.724888801574707,3.0710717915616347e-08
2303901582,0,0.0015351710249113409,9.722844591854356,9.72284460067749,8.823133665965606e-09
2328901583,0,0.0016184234417947183,9.719199648670987,9.719199657440186,8.7691982643092e-09
2353901583,0,0.0014383341206787156,9.729992752204355,9.729706764221191,-0.00028598798316275913
2378901584,0,0.0013737508875267062,9.732284672042343,9.732130765914917,-0.00015390612742698936
2403901584,0,0.0013169085354340444,9.749859924070018,9.74979543685913,-6.448721088746161e-05
2428901584,0,0.0012861726841689872,9.752198266281006,9.752190828323364,-7.437957641921485e-06
2453901585,0,0.0012348703744031137,9.759765386167878,9.759791135787964,2.5749620085237596e-05
2478901585,0,0.001210812930326513,9.764765141889642,9.764807939529419,4.279763977704693e-05
2503901585,0,0.0012797978409436418,9.769468266651339,9.76951789855957,4.963190823091201e-05
2528901586,0,0.0011521491944551812,9.772397281768198,9.77244758605957,5.030429137319562e-05
2553901586,0,0.0010499999208681019,9.774439240033429,9.774486780166626,4.754013319697993e-05
2578901587,0,0.0010962175342518548,9.773521568727599,9.77356481552124,4.324679364117596e-05
2603901587,0,0.0010792179523176008,9.769010340719452,9.769048690795898,3.83500764462991e-05
2628901587,0,0.0011207303242731228,9.772334805226544,9.77236819267273,3.338744618590398e-05
2653901588,0,0.0011440288584419439,9.77586851142857,9.77589726448059,2.8753052021240757e-05
2678901588,0,0.0011098020216011022,9.7710039185291,9.771028518676758,2.4600147656997382e-05
2703901588,0,0.0011172393386973383,9.771138501390457,9.771159410476685,2.0909086227527972e-05
2728901589,0,0.0010094741317926929,9.770032294016373,9.770050048828125,1.7754811751569503e-05
2753901589,0,0.00114782340798084,9.774112061887053,9.774127006530762,1.494464370934622e-05
2778901590,0,0.0010962175342518548,9.768162006257246,9.768174648284912,1.2642027666011269e-05
2803901590,0,0.0011510867205842905,9.766327217515382,9.766337871551514,1.0654036131916376e-05
2828901590,0,0.0011736263448453325,9.76866271942553,9.768671751022339,9.03159680989685e-06
2853901591,0,0.0012080808546585079,9.768883717733635,9.768891334533691,7.616800057023935e-06
2878901591,0,0.0011551089430955203,9.771830343247355,9.771836757659912,6.414412557223752e-06
2903901591,0,0.001130747935055808,9.770878587017666,9.770884037017822,5.450000156837458e-06
2928901592,0,0.0012283437491962125,9.766531431112318,9.766535997390747,4.566278429498561e-06
2953901592,0,0.001171273724131217,9.768018493273885,9.768022298812866,3.8055389802034833e-06
2978901593,0,0.0011802288610430116,9.770774927689459,9.770778179168701,3.2514792415784817e-06
3003901593,0,0.0012093710015017326,9.771233191364313,9.771235942840576,2.7514762634860472e-06
3028901593,0,0.0011623185872194225,9.775683917509202,9.775686264038086,2.3465288844861525e-06
3053901594,0,0.0011632292791087576,9.774215892113133,9.7742178440094,1.95189626583988e-06
3078901594,0,0.0010726154361199217,9.777462755584455,9.777464389801025,1.6342165692547196e-06
3103901594,0,0.0011450913323128348,9.777827066183825,9.777828454971313,1.3887874886510681e-06
3128901595,0,0.0011069940549423192,9.769154097588206,9.769155263900757,1.1663125499670506e-06
3153901595,0,0.0011085118747578776,9.77517171121588,9.775172710418701,9.992028219732587e-07
3178901595,0,0.0011381852521520441,9.776660320094342,9.776661157608032,8.375136899674044e-07
3203901596,0,0.0011414485647554947,9.776802041246963,9.776802778244019,7.3699705510711e-07
3228901596,0,0.0011278640774062471,9.779268371645253,9.779268980026245,6.083809918491345e-07
3253901597,0,0.0011200473053561213,9.78323636280424,9.783236503601074,1.4079683450869847e-07
3278901597,0,0.0011108644954719931,9.780945271967404,9.780945539474487,2.6750708395077066e-07
3303901597,0,0.0010418795848548645,9.780847282726365,9.780847549438477,2.6671211113343677e-07
3328901598,0,0.0010915881838144017,9.776735181367476,9.776735544204712,3.628372359033682e-07
3353901598,0,0.0010755751847602605,9.781904399515998,9.781904697418213,2.979022141188578e-07
3378901598,0,0.0011078288558408764,9.780318692292905,9.780318975448608,2.831557038603966e-07
3403901599,0,0.0011465332611376154,9.782649743775508,9.782649993896484,2.5012097682017074e-07
3428901599,0,0.0010743609289078138,9.782784931874575,9.782785177230835,2.453562600673806e-07
3453901600,0,0.0011504037016672893,9.785133157647273,9.785133361816406,2.041691326354668e-07
3478901600,0,0.0010531873424807743,9.779996224806295,9.779996395111084,1.7030478973840162e-07
3503901600,0,0.0011050208891820934,9.781583398509671,9.781583547592163,1.4908249161011335e-07
3528901601,0,0.0010578166929182274,9.776516511317656,9.776516675949097,1.6463144098988801e-07
3553901601,0,0.001058196147872117,9.7849859417851,9.784986019134521,7.734942163006268e-08
3578901601,0,0.0010773206775481527,9.783197778446773,9.78319787979126,1.0134448678235933e-07
3603901602,0,0.001123234726968794,9.783623386337041,9.783623456954956,7.061791566188497e-08
3628901602,0,0.001136439759364152,9.785659709419221,9.785659790039062,8.061984176229477e-08
3653901603,0,0.0010947756054270742,9.782164271758754,9.782164335250854,6.349209969739081e-08
3678901603,0,0.0010630531712819038,9.782855260810976,9.78285527229309,1.1482114547858018e-08
3703901603,0,0.0010446875515136473,9.78478931334978,9.784789323806763,1.0456983496760941e-08
3728901604,0,0.001031937865062957,9.780604330004062,9.780604362487793,3.248373060302894e-08
3753901604,0,0.0010295093533580636,9.786852831065351,9.786852836608887,5.543536012925795e-09
3778901604,0,0.0010499999208681019,9.784787846029106,9.784787893295288,4.726618253669427e-08
3803901605,0,0.0011296095701941393,9.786275631611701,9.786275625228882,-6.3828201412212e-09
3828901605,0,0.001099556737846083,9.787500805175439,9.787500858306885,5.3131445321115525e-08
3853901606,0,0.0011028200504495337,9.784365874355771,9.784365892410278,1.805450647255958e-08
3878901606,0,0.001035504741629519,9.78665754297271,9.786657571792603,2.8819891683329964e-08
3903901606,0,0.0010641156451527947,9.786975823268897,9.786975860595703,3.7326806511319914e-08
3928901607,0,0.0010299646993027311,9.781780246491813,9.781780242919922,-3.571891922194778e-09
3953901607,0,0.000983747085918978,9.787716147096003,9.787716150283813,3.187811223884421e-09
