ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053901579,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2078901579,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2103901579,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2128901580,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2153901580,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2178901581,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2203901581,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2228901581,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2253901582,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2278901582,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2303901582,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2328901583,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2353901583,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2378901584,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2403901584,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2428901584,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2453901585,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2478901585,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2503901585,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2528901586,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2553901586,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2578901587,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2603901587,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2628901587,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2653901588,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2678901588,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2703901588,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2728901589,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2753901589,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2778901590,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2803901590,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2828901590,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2853901591,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2878901591,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2903901591,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2928901592,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2953901592,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2978901593,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3003901593,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3028901593,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3053901594,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3078901594,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3103901594,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3128901595,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3153901595,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3178901595,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3203901596,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3228901596,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3253901597,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278901597,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303901597,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328901598,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353901598,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378901598,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403901599,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428901599,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453901600,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478901600,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503901600,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528901601,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553901601,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578901601,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603901602,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628901602,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653901603,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678901603,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703901603,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728901604,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753901604,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778901604,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803901605,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828901605,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3853901606,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3878901606,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3903901606,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3928901607,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3953901607,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3978901607,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4003901608,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4028901608,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4053901609,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4078901609,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4103901609,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4128901610,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4153901610,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4178901610,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4203901611,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4228901611,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4253901612,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4278901612,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4303901612,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4328901613,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4353901613,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4378901613,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4403901614,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4428901614,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4453901614,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4478901615,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4503901615,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4528901616,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4553901616,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4578901616,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4603901617,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4628901617,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4653901617,0,5.59722480984961,195.5795440673828,-90.4619140625,0.0009692382882349193
4678901618,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4703901618,0,5.596141724674316,195.5840606689453,-90.30724334716797,0.0009484481415711343
4728901619,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4753901619,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4778901619,0,5.599040349348678,195.5907440185547,-90.04367065429688,0.0009776306105777621
4803901620,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4828901620,0,5.605625863598279,195.5955810546875,-89.85108947753906,0.0010200118413195014
4853901620,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4878901621,0,5.616549035820964,195.6006622314453,-89.64754486083984,0.001069946214556694
4903901621,0,5.623731589184456,195.60330200195312,-89.54216766357422,0.0010958098573610187
4928901622,0,5.632055914744988,195.60598754882812,-89.43457794189453,0.0011212157551199198
4953901622,0,5.641531057606118,195.6087188720703,-89.32492065429688,0.0011459350353106856
4978901622,0,5.652131275136699,195.6115264892578,-89.21329498291016,0.0011697387089952826
5003901623,0,5.663861845384444,195.61436462402344,-89.09979248046875,0.0011922453995794058
5028901623,0,5.6766844345288066,195.61732482910156,-88.9844970703125,0.0012133788550272584
5053901623,0,5.690575584776741,195.6202850341797,-88.86747741699219,0.0012331389589235187
5078901624,0,5.705459415454993,195.623291015625,-88.74878692626953,0.0012513732071965933
5103901624,0,5.72131219293814,195.62632751464844,-88.62847137451172,0.0012680815998464823
5128901625,0,5.738105328427623,195.62945556640625,-88.50657653808594,0.0012835311936214566
5153901625,0,5.7558142295160035,195.63259887695312,-88.3831558227539,0.0012976074358448386
5178901625,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5203901626,0,5.793797058669699,195.63905334472656,-88.13177490234375,0.0015785216819494963
5228901626,0,5.814028848089342,195.642333984375,-88.00387573242188,0.0017381286015734076
