ts,agent_id,x,y,z,v
2042322602,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067322602,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092322602,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117322603,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142322603,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167322603,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192322604,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217322604,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242322605,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629234547078302e-08
2267322605,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504258942575045e-08
2292322605,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067210295631961e-08
2317322606,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34671585447999e-08
2342322606,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859330207849224
2367322606,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588471328854556
2392322607,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832390487055019
2417322607,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348585627756505
2442322608,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462819834818985e-05
2467322608,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732425042860166
2492322608,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607943028024785
2517322609,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950568318550136
2542322609,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426975149791076
2567322609,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527776810287224
2592322610,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391268432240645
2617322610,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242843454807015
2642322611,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106653874166474
2667322611,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778987184530966e-05
2692322611,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581815757534746e-05
2717322612,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502361629823966e-05
2742322612,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567140007980491e-05
2767322612,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718876112013272e-05
2792322613,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005474110670511e-05
2817322613,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3439539603143976e-05
2842322614,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8466640112980065e-05
2867322614,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413099813619914e-05
2892322614,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9012479657950738e-05
2917322615,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5195642887263212e-05
2942322615,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2207707935756084e-05
2967322615,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8461918335388458e-05
2992322616,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6830729350927912e-05
3017322616,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4055287046669793e-05
3042322617,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.247707394332144e-05
3067322617,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0722351881397423e-05
3092322617,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.524220886251482e-06
3117322618,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.997130095865148e-06
3142322618,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.042772519231509e-06
3167322618,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.684584904191263e-06
3192322619,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.124866592061531e-06
3217322619,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.544809352395831e-06
3242322620,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726482922943566e-07
3267322620,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221339729992474e-07
3292322620,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855227388645545e-07
3317322621,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261519276351447e-07
3342322621,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4509215386293853e-07
3367322621,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60007130384924e-07
3392322622,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5084628961545e-07
3417322622,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.956344441700765e-07
3442322622,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3350757715932417e-07
3467322623,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1706462011952685e-07
3492322623,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5936003014644042e-07
3517322624,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2740133705192875e-07
3542322624,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.373576585899534e-07
