ts,agent_id,steer_err,speed_err,desired_speed,speed
2042322602,0,0.001965017596677477,9.259451150894165,9.259451150894165,0.0
2067322602,0,0.0025991627156177716,9.276379823684692,9.276379823684692,0.0
2092322602,0,0.001931625560735192,9.217386245727539,9.217386245727539,0.0
2117322603,0,0.0022508230679471213,9.280325174331665,9.280325174331665,0.0
2142322603,0,0.0025591681634778082,9.39964771270752,9.39964771270752,0.0
2167322603,0,0.003572161108381477,9.628749132156372,9.628749132156372,0.0
2192322604,0,0.00286842395089783,9.668425798416138,9.668425798416138,0.0
2217322604,0,0.003149600071730021,9.625422477722168,9.625422477722168,0.0
2242322605,0,0.002693267544182392,9.684471101649951,9.684471130371094,2.872114262689784e-08
2267322605,0,0.0023910696189047165,9.725955217115533,9.725955247879028,3.076349541644048e-08
2292322605,0,0.0022329886851143103,9.710062971823769,9.710062980651855,8.828086974957603e-09
2317322606,0,0.002070354291877229,9.714029780184397,9.714029788970947,8.786549485598096e-09
2342322606,0,0.0020009899263062104,9.722171371225796,9.721885442733765,-0.00028592849203143417
2367322606,0,0.0018686360383895187,9.729397658587649,9.729243993759155,-0.00015366482849291376
2392322607,0,0.0018704574221681891,9.740594336484843,9.740530014038086,-6.432244675684885e-05
2417322607,0,0.001824012135812102,9.742934956332753,9.742927551269531,-7.405063221666521e-06
2442322608,0,0.0018522435843814882,9.746683345761383,9.746709108352661,2.5762591278135996e-05
2467322608,0,0.0018413152817094679,9.74657765323204,9.746620416641235,4.2763409195545114e-05
2492322608,0,0.0018756180095410877,9.74820371854601,9.748253345489502,4.962694349142792e-05
2517322609,0,0.001710403322617557,9.756403550274989,9.7564537525177,5.020224271098122e-05
2542322609,0,0.0014661102233034342,9.76324983140273,9.763297319412231,4.748800950110067e-05
2567322609,0,0.0014357538269922664,9.765902687373885,9.76594591140747,4.322403358578643e-05
2592322610,0,0.0014703601187869978,9.767455407436062,9.767493724822998,3.831738693538984e-05
2617322610,0,0.0014447089639040606,9.769097583959814,9.769130945205688,3.3361245874027696e-05
2642322611,0,0.0014255844342280252,9.775125364366879,9.775154113769531,2.8749402652149767e-05
2667322611,0,0.0014439500539962815,9.771005394303026,9.771029949188232,2.455488520526952e-05
2692322611,0,0.0014151114775006722,9.773516029169336,9.773536920547485,2.0891378148509275e-05
2717322612,0,0.0014006921892528678,9.774675036631931,9.77469277381897,1.7737187038205182e-05
2742322612,0,0.0014588246881887537,9.774802297572798,9.77481722831726,1.4930744463654227e-05
2767322612,0,0.0014859936628872491,9.765127907031207,9.765140533447266,1.2626416058554319e-05
2792322613,0,0.0015242427222393205,9.764983978646695,9.764994621276855,1.0642630159546178e-05
2817322613,0,0.0014044108478009857,9.766744439819094,9.766753435134888,8.99531579295333e-06
2842322614,0,0.001530238110510776,9.771025919341481,9.771033525466919,7.606125438010186e-06
2867322614,0,0.0015177160970324193,9.770253926505987,9.770260334014893,6.407508905776773e-06
2892322614,0,0.0014705877917593313,9.765391151000866,9.76539659500122,5.44400035376889e-06
2917322615,0,0.0015451886356940261,9.763952247874766,9.763956785202026,4.537327260207282e-06
2942322615,0,0.0015080020502128456,9.759291592432136,9.759295463562012,3.87112987503489e-06
2967322615,0,0.001492747961066484,9.759104819596148,9.759108066558838,3.2469626897836157e-06
2992322616,0,0.0014478204945259556,9.756026169159622,9.756028890609741,2.7214501198351623e-06
3017322616,0,0.0013600146181959028,9.760949678960705,9.76095199584961,2.3168889054714603e-06
3042322617,0,0.001393710218101299,9.769942935843352,9.769944906234741,1.970391388851726e-06
3067322617,0,0.0013235110516317235,9.76370908415287,9.763710737228394,1.6530755227455773e-06
3092322617,0,0.0013355018281746348,9.764041184891015,9.764042615890503,1.4309994878128745e-06
3117322618,0,0.0013940137820644106,9.755081468869587,9.755082607269287,1.1383996994968376e-06
3142322618,0,0.0013055248868173567,9.760900935111096,9.760901927947998,9.92836902613266e-07
3167322618,0,0.0013210825399268301,9.756914976964389,9.756915807723999,8.307596096500854e-07
3192322619,0,0.0013181986822772692,9.758093842124131,9.758094549179077,7.070549470092774e-07
3217322619,0,0.0012723605238474057,9.75986921155767,9.759869813919067,6.023613973885014e-07
3242322620,0,0.0012865521391228767,9.772775032383644,9.772775173187256,1.4080361177493587e-07
3267322620,0,0.0013169085354340444,9.765846915103118,9.765847206115723,2.910126035989508e-07
3292322620,0,0.0012545261410145947,9.756674498520097,9.756674766540527,2.680204300279468e-07
3317322621,0,0.0012894359967724376,9.755771749257658,9.755772113800049,3.645423912567093e-07
3342322621,0,0.0012303169149564383,9.752244865137664,9.7522451877594,3.226217362147536e-07
3367322621,0,0.0012630259319817217,9.757105780945322,9.757106065750122,2.8480480014074543e-07
3392322622,0,0.0012809362058053106,9.750795113953217,9.750795364379883,2.504266657880949e-07
3417322622,0,0.0011878938511115814,9.754904261140133,9.754904508590698,2.474505642571769e-07
3442322622,0,0.0012728917607828512,9.77326064928209,9.773260831832886,1.82550796677627e-07
3467322623,0,0.00122113410507231,9.762331551197237,9.76233172416687,1.729696331396405e-07
3492322623,0,0.0012150628258100766,9.754235593189591,9.754235744476318,1.5128672729252938e-07
3517322624,0,0.0012359328482740043,9.750838850468828,9.750838994979858,1.4451103075665733e-07
3542322624,0,0.0012032238312487211,9.752265849540702,9.752265930175781,8.063507867615613e-08
3567322624,0,0.001223107270832536,9.75409545043568,9.754095554351807,1.0391612711894697e-07
3592322625,0,0.0012766863103217472,9.749532150628914,9.749532222747803,7.211888857370197e-08
3617322625,0,0.001201250665488495,9.761973299774864,9.76197338104248,8.126761690410451e-08
3642322625,0,0.001228723204150102,9.765495236586782,9.765495300292969,6.370618627412632e-08
3667322626,0,0.0011641399709980925,9.762540543010024,9.762540578842163,3.5832139119330975e-08
3692322626,0,0.0012309999338734395,9.749692427309402,9.749692440032959,1.272355659409755e-08
3717322627,0,0.001249441444632474,9.75151058623534,9.751510620117188,3.3881845934307303e-08
3742322627,0,0.0011969248790141538,9.754564015771894,9.754564046859741,3.108784718678135e-08
3767322627,0,0.0011888804339916944,9.749258254144593,9.749258279800415,2.5655822309270765e-08
3792322628,0,0.0012554368329039296,9.75206771534629,9.752067804336548,8.899025845555273e-08
3817322628,0,0.0011839475195911295,9.757907141370016,9.757907152175903,1.0805887970764664e-08
3842322628,0,0.001196621315051042,9.76631276685918,9.766312837600708,7.074152887597585e-08
3867322629,0,0.001194799931272372,9.75254916051783,9.752549171447754,1.0929923711580618e-08
3892322629,0,0.0012228795978602022,9.754551867306708,9.754551887512207,2.020549927180288e-08
3917322630,0,0.0012552850509223738,9.748730370296258,9.748730421066284,5.0770027210856963e-08
3942322630,0,0.0012132414420314064,9.750700939300009,9.750700950622559,1.1322550035523273e-08
3967322630,0,0.0012115718402342921,9.754176361149497,9.754176378250122,1.7100625332005302e-08
3992322631,0,0.001212786096086739,9.748561599889323,9.74856162071228,2.0822958180880588e-08
4017322631,0,0.0012056523429536145,9.757701133330348,9.75770115852356,2.519321052237116e-08
4042322631,0,0.0012605974202768281,9.76426293327383,9.764262914657593,-1.8616237446361418e-08
4067322632,0,0.0011804565340153453,9.758064500080517,9.75806450843811,8.357594308151477e-09
4092322632,0,0.0012074737267322847,9.749898409160512,9.749898433685303,2.4524790574962655e-08
4117322633,0,0.0012508833734572544,9.745360824307795,9.745360851287842,2.698004741819331e-08
4142322633,0,0.001169300558370991,9.752866024135338,9.75286602973938,5.604040913144629e-09
4167322633,0,0.0011997328456729369,9.743196481344192,9.743196487426758,6.0825650692994845e-09
4192322634,0,0.001180835988969235,9.747510903812124,9.74751091003418,6.222056568715794e-09
4217322634,0,0.001194951713253928,9.754797214269495,9.754797220230103,5.960608825489711e-09
4242322634,0,0.001232669535670554,9.764634126230611,9.764634132385254,6.154643130589786e-09
4267322635,0,0.0011837957376095738,9.75564836935617,9.755648374557495,5.201325233659387e-09
4292322635,0,0.001218250247422749,9.747435112890772,9.747435092926025,-1.9964745723146278e-08
