ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2042322602,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2067322602,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2092322602,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2117322603,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2142322603,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2167322603,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2192322604,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2217322604,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2242322605,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2267322605,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2292322605,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2317322606,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2342322606,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2367322606,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2392322607,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2417322607,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2442322608,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2467322608,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2492322608,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2517322609,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2542322609,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2567322609,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2592322610,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2617322610,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2642322611,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2667322611,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2692322611,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2717322612,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2742322612,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2767322612,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2792322613,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2817322613,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2842322614,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2867322614,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2892322614,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2917322615,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2942322615,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2967322615,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2992322616,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3017322616,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3042322617,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3067322617,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3092322617,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3117322618,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3142322618,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3167322618,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3192322619,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3217322619,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3242322620,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3267322620,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3292322620,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3317322621,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3342322621,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3367322621,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3392322622,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3417322622,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3442322622,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3467322623,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3492322623,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3517322624,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3542322624,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3567322624,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3592322625,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3617322625,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3642322625,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3667322626,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3692322626,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3717322627,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3742322627,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3767322627,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3792322628,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3817322628,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3842322628,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3867322629,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3892322629,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3917322630,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3942322630,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3967322630,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3992322631,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4017322631,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4042322631,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4067322632,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4092322632,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4117322633,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4142322633,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4167322633,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4192322634,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4217322634,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4242322634,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4267322635,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4292322635,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4317322636,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4342322636,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4367322636,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4392322637,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4417322637,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4442322637,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4467322638,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4492322638,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4517322639,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4542322639,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4567322639,0,18.706757469938402,195.841796875,-67.6830825805664,-0.012535705231130123
4592322640,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4617322640,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4642322640,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4667322641,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4692322641,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4717322641,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4742322642,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4767322642,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4792322643,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4817322643,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4842322643,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4867322644,0,18.59252623767423,195.8699951171875,-66.7892074584961,-0.01377788558602333
4892322644,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4917322644,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
4942322645,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4967322645,0,18.539053348553285,195.88150024414062,-66.37200927734375,-0.01284996047616005
4992322646,0,18.52378101084853,195.88455200195312,-66.26138305664062,-0.012592887505888939
5017322646,0,18.507476343054048,195.8876495361328,-66.14872741699219,-0.012326506897807121
5042322646,0,18.490018822397147,195.8907928466797,-66.0342788696289,-0.012051467783749104
5067322647,0,18.47126237326654,195.8939971923828,-65.91828918457031,-0.011769561097025871
5092322647,0,18.45106499961074,195.89724731445312,-65.80098724365234,-0.01148220058530569
5117322647,0,18.429302633194094,195.9005584716797,-65.6825942993164,-0.011192054487764835
5142322648,0,18.40586167153048,195.90390014648438,-65.56330108642578,-0.010901489295065403
5167322648,0,18.380648518489537,195.90724182128906,-65.44328308105469,-0.010613898746669292
5192322649,0,18.353570826177574,195.91061401367188,-65.32269287109375,-0.01033222209662199
5217322649,0,18.324585444222627,195.91400146484375,-65.20167541503906,-0.010059394873678684
5242322649,0,18.293635976879823,195.9174346923828,-65.080322265625,-0.009798392653465271
5267322650,0,18.260673820445465,195.9208984375,-64.958740234375,-0.009551620110869408
5292322650,0,18.22565621475401,195.92434692382812,-64.83700561523438,-0.009321212768554688
5317322650,0,18.18859714311802,195.92784118652344,-64.71517181396484,-0.009108581580221653
5342322651,0,18.149489767432765,195.9313201904297,-64.59329223632812,-0.008914527483284473
5367322651,0,18.10834821162688,195.93484497070312,-64.47138977050781,-0.008739471435546875
5392322652,0,18.065162784502007,195.93833923339844,-64.34949493408203,-0.008583755232393742
5417322652,0,18.0199805562425,195.94186401367188,-64.22763061523438,-0.008446387946605682
5442322652,0,17.972811355369586,195.94540405273438,-64.1058120727539,-0.008326949551701546
5467322653,0,17.923690422980446,195.94894409179688,-63.984031677246094,-0.008224372752010822
5492322653,0,17.872636606865,195.9524688720703,-63.8623046875,-0.008137168362736702
5517322653,0,17.819673964129766,195.9560089111328,-63.74062728881836,-0.008064117282629013
5542322654,0,17.764836377922496,195.9595489501953,-63.6190071105957,-0.008003768511116505
5567322654,0,17.708130600551577,195.96310424804688,-63.49742889404297,-0.007954826578497887
5592322655,0,17.649610958090545,195.96669006347656,-63.37589645385742,-0.007915496826171875
5617322655,0,17.58928113622556,195.97027587890625,-63.25440216064453,-0.007884673774242401
5642322655,0,17.527171997966267,195.97384643554688,-63.1329460144043,-0.007861022837460041
5667322656,0,17.463306969475862,195.97743225097656,-63.011531829833984,-0.007843551225960255
5692322656,0,17.397727106052645,195.9810333251953,-62.89013671875,-0.007830962538719177
5717322656,0,17.330447311438952,195.984619140625,-62.768768310546875,-0.00782241765409708
5742322657,0,17.261471176964058,195.98822021484375,-62.64741897583008,-0.007817268371582031
5767322657,0,17.190828586933094,195.99183654785156,-62.52608871459961,-0.00781456008553505
5792322658,0,17.118532014934114,195.99542236328125,-62.4047737121582,-0.007813834585249424
5817322658,0,17.044605166033747,195.9990234375,-62.28347396850586,-0.007814750075340271
5842322658,0,16.969069229969104,196.0026397705078,-62.16218566894531,-0.007816733792424202
5867322659,0,16.89195120508127,196.0062255859375,-62.04090118408203,-0.007819443009793758
5892322659,0,16.81324917527539,196.0098419189453,-61.91963195800781,-0.007822570390999317
5917322659,0,16.7344107036453,196.01345825195312,-61.79837417602539,-0.007825012318789959
5942322660,0,16.65560612989774,196.01705932617188,-61.67717742919922,-0.007824401371181011
5967322660,0,16.576843670866037,196.02066040039062,-61.55603790283203,-0.007821312174201012
5992322660,0,16.498107943143847,196.02427673339844,-61.43497085571289,-0.007817153818905354
6017322661,0,16.419401295853348,196.02789306640625,-61.31396484375,-0.007812156341969967
6042322661,0,16.340722815754834,196.031494140625,-61.193016052246094,-0.0078071593306958675
6067322662,0,16.26208739221439,196.0351104736328,-61.07213592529297,-0.007802390959113836
6092322662,0,16.18345613317824,196.03872680664062,-60.951316833496094,-0.007797965779900551
6117322662,0,16.10486546176258,196.04234313964844,-60.8305549621582,-0.007793960627168417
6142322663,0,16.02629079202193,196.04595947265625,-60.709861755371094,-0.007790260016918182
6167322663,0,15.947731953119018,196.04959106445312,-60.58922576904297,-0.007787322625517845
6192322663,0,15.869193296063766,196.05319213867188,-60.468650817871094,-0.007784614339470863
6217322664,0,15.790684883878994,196.0568084716797,-60.34813690185547,-0.007782401982694864
6242322664,0,15.712210758836179,196.0604248046875,-60.22768783569336,-0.007780532818287611
6267322665,0,15.633767362291294,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6292322665,0,15.55536284043282,196.0676727294922,-59.986976623535156,-0.007777824066579342
6317322665,0,15.47697577545106,196.0712890625,-59.86670684814453,-0.0077767944894731045
6342322666,0,15.39861687270856,196.0749053955078,-59.74650573730469,-0.007776069454848766
6367322666,0,15.320290041640304,196.0785369873047,-59.626365661621094,-0.007775230333209038
6392322666,0,15.241999656402617,196.08213806152344,-59.506282806396484,-0.007774848956614733
6417322667,0,15.163004733608888,196.08575439453125,-59.386268615722656,-0.00777435302734375
6442322667,0,15.082395741379973,196.08944702148438,-59.2651252746582,-0.00785823818296194
6467322668,0,15.000893186993435,196.09315490722656,-59.14224624633789,-0.008022270165383816
6492322668,0,14.918387550757869,196.09695434570312,-59.01785659790039,-0.00821556057780981
6517322668,0,14.834724837812152,196.1007843017578,-58.8922233581543,-0.008311576209962368
6542322669,0,14.749733515861397,196.10462951660156,-58.7656364440918,-0.0083229448646307
6567322669,0,14.663249946645728,196.10850524902344,-58.63833999633789,-0.008331908844411373
6592322669,0,14.575184396975205,196.11239624023438,-58.5105094909668,-0.008328285068273544
6617322670,0,14.485480857954814,196.11630249023438,-58.38230895996094,-0.008309326134622097
6642322670,0,14.39419036741701,196.12022399902344,-58.253822326660156,-0.008276062086224556
