ts,agent_id,steer_err,speed_err,desired_speed,speed
2056458538,0,0.0015921651589855584,9.260531902313232,9.260531902313232,0.0
2081458538,0,-0.0020533344740225807,7.460509300231934,7.460509300231934,0.0
2106458539,0,-0.0017986443089718829,7.329668283462524,7.329668283462524,0.0
2131458539,0,0.0024237786359299998,8.283072710037231,8.283072710037231,0.0
2156458539,0,0.002322540054232255,8.449921131134033,8.449921131134033,0.0
2181458540,0,0.0027454046548468225,8.800912141799927,8.800912141799927,0.0
2206458540,0,0.002276550113820836,9.060513496398926,9.060513496398926,0.0
2231458541,0,0.002149432704267821,9.245578737144255,9.24557876586914,2.872488600038493e-08
2256458541,0,0.001832891381733119,9.403580158058077,9.40358018875122,3.0693143351347326e-08
2281458541,0,0.00146041839899509,9.480861416576886,9.48086142539978,8.822895278189524e-09
2306458542,0,0.0010692762325256932,9.519412270365223,9.519412279129028,8.763804874455561e-09
2331458542,0,0.0009774481336844109,9.562727351316813,9.562441349029541,-0.00028600228727097387
2356458542,0,0.0007865822918779433,9.575562481116114,9.575408220291138,-0.00015426082497590037
2381458543,0,0.0007767164630768138,9.567788142559303,9.567723512649536,-6.462990976672457e-05
2406458543,0,0.0006920980083594336,9.593589637601013,9.593582153320312,-7.484280701642183e-06
2431458543,0,0.0007168384713530354,9.597227802761255,9.597253561019897,2.575825864226047e-05
2456458544,0,0.0007069726425519058,9.613504967327547,9.613547801971436,4.283464388944189e-05
2481458544,0,0.0006881516768389818,9.620637095685517,9.620686769485474,4.967379995753487e-05
2506458545,0,0.0005618690681845238,9.635163263787069,9.635213613510132,5.034972306228958e-05
2531458545,0,0.0005261244115281237,9.645901294151551,9.645948886871338,4.7592719786573485e-05
2556458545,0,0.00046131350540378055,9.610933854206653,9.610977172851562,4.3318644909368354e-05
2581458546,0,0.0004171449487710314,9.607253069440091,9.607291460037231,3.839059714063126e-05
2606458546,0,0.0004129709442782458,9.600428766610058,9.600462198257446,3.343164738882786e-05
2631458546,0,0.00024760447537315936,9.599831135941741,9.599859952926636,2.8816984893819522e-05
2656458547,0,0.00027947869149988556,9.582786502409304,9.582811117172241,2.4614762937400256e-05
2681458547,0,0.00032190175534474246,9.587619570949563,9.587640523910522,2.0952960959459893e-05
2706458548,0,0.00015919147111688318,9.564517828249736,9.56453561782837,1.7789578633644765e-05
2731458548,0,0.00012018350185703257,9.575181506264647,9.575196504592896,1.4998328249138765e-05
2756458548,0,0.00011077301900057057,9.567831720405328,9.56784439086914,1.2670463812291598e-05
2781458549,0,2.8051839052638362e-05,9.554474875775739,9.554485559463501,1.068368776189563e-05
2806458549,0,0.00010659901450778499,9.537686615084729,9.53769564628601,9.031201282691651e-06
2831458549,0,2.5926891310856615e-05,9.538926113787468,9.538933753967285,7.64017981662026e-06
2856458550,0,0.00016488329542522714,9.531618837488192,9.531625270843506,6.433355312976146e-06
2881458550,0,0.00017247239450301908,9.534022345077206,9.534027814865112,5.469787905911478e-06
2906458551,0,-7.844599585317542e-06,9.51461908434584,9.514623641967773,4.557621932849259e-06
2931458551,0,0.00011145603791757184,9.55064360883835,9.550647497177124,3.888338775314521e-06
2956458551,0,-5.3401968896462e-06,9.560857322429017,9.560860633850098,3.3114210810412923e-06
2981458552,0,-4.730791478983566e-05,9.514254696216678,9.514257431030273,2.7348135955250727e-06
3006458552,0,5.967560736263799e-06,9.505559023072493,9.505561351776123,2.3287036305683177e-06
3031458552,0,-5.512468683996136e-05,9.527623580843878,9.527625560760498,1.979916620231808e-06
3056458553,0,0.00010128664515333063,9.496805700069755,9.496807336807251,1.6367374953034245e-06
3081458553,0,6.470718759837346e-05,9.509857886041122,9.509859323501587,1.4374604660140107e-06
3106458554,0,4.4671966033002717e-05,9.502048303753847,9.502049446105957,1.1423521095920052e-06
3131458554,0,8.990299653664271e-05,9.520668702476037,9.52066969871521,9.96239172286212e-07
3156458554,0,-2.5982546381240293e-05,9.52410280738917,9.52410364151001,8.341208400825206e-07
3181458555,0,8.792983077641681e-05,9.497815852270621,9.497816562652588,7.103819667252495e-07
3206458555,0,3.6096284075097824e-05,9.518920293004975,9.5189208984375,6.054325248128513e-07
3231458555,0,-2.0138940091340493e-05,9.5177320021515,9.5177321434021,1.4125059943529897e-07
3256458556,0,2.2967142670517756e-05,9.504179924671423,9.504180192947388,2.6827596524339036e-07
3281458556,0,0.00018264178726726032,9.501441925711944,9.501442193984985,2.6827304176469115e-07
3306458557,0,8.724681185941554e-05,9.493119828679271,9.493120193481445,3.648021747283055e-07
3331458557,0,2.5926891310856615e-05,9.50217929925933,9.502179622650146,3.233908168505344e-07
3356458557,0,4.869418854423245e-05,9.499878359279018,9.499878644943237,2.856642186419327e-07
3381458558,0,0.00012708958201782325,9.51404331777495,9.51404356956482,2.5178986847886717e-07
3406458558,0,0.00013376798920628017,9.512324584969356,9.512324810028076,2.2505872039265747e-07
3431458558,0,-4.518296704805391e-05,9.510049374734542,9.51004958152771,2.067931681470876e-07
3456458559,0,8.899230464730767e-05,9.510687414263657,9.510687589645386,1.75381727927501e-07
3481458559,0,0.00020973487097497752,9.505458201229013,9.505458354949951,1.5372093800803338e-07
3506458560,0,7.897469386462231e-05,9.4942701785547,9.494270324707031,1.4615233060034667e-07
3531458560,0,0.0001439373819705214,9.487786447853825,9.487786531448364,8.359453965103059e-08
3556458560,0,0.00011251851178846272,9.514986884193114,9.514986991882324,1.0768921125876829e-07
3581458561,0,0.00012048706582014424,9.522239608379259,9.522239685058594,7.667933412244489e-08
3606458561,0,0.00010606777757233956,9.517380128301367,9.517380237579346,1.0927797910495884e-07
3631458561,0,-1.7330973432557473e-05,9.521876291391902,9.521876335144043,4.375214180335612e-08
3656458562,0,0.0001331608612800568,9.508775675583028,9.50877571105957,3.547654300240909e-08
3681458562,0,0.00013171893245527634,9.5121595515477,9.512159585952759,3.4405057850947005e-08
3706458562,0,0.00012671012706393366,9.48779577483279,9.48779582977295,5.494015904381107e-08
3731458563,0,0.00020753403224241788,9.503422021103242,9.503422021865845,7.62601807387527e-10
3756458563,0,0.00015805310625521438,9.527404530065176,9.527404546737671,1.667249408627236e-08
3781458564,0,0.0001623788927295558,9.525832383736802,9.525832414627075,3.08902742535026e-08
3806458564,0,0.00015911558012610526,9.521663885164589,9.521663904190063,1.9025474551933073e-08
3831458564,0,3.8980141724658765e-05,9.514777438441694,9.514777421951294,-1.6490399859370964e-08
3856458565,0,8.618433798852466e-05,9.511726888159423,9.51172685623169,-3.192773316606271e-08
