ts,agent_id,throttle,steer,brake
1581950761,0,0.8999999761581421,0.0032693888060748577,0.0
1606950761,0,0.8999999761581421,0.005394878797233105,0.0
1631950762,0,0.8999999761581421,0.0067404271103441715,0.0
1656950762,0,0.8999999761581421,0.0017840443179011345,0.0
1681950762,0,0.8999999761581421,0.002899904502555728,0.0
1706950763,0,0.8999999761581421,0.003935963846743107,0.0
1731950763,0,0.8999999761581421,0.0033967955969274044,0.0
1756950763,0,0.8999999761581421,0.0037373979575932026,0.0
1781950764,0,0.8999999761581421,0.003487839363515377,0.0
1806950764,0,0.8999999761581421,0.00330833881162107,0.0
1831950765,0,0.8999999761581421,0.0030530099757015705,0.0
1856950765,0,0.8999999761581421,0.003082693787291646,0.0
1881950765,0,0.8999999761581421,0.0034537960309535265,0.0
1906950766,0,0.8999999761581421,0.003132335375994444,0.0
1931950766,0,0.8999999761581421,0.0030424383003264666,0.0
1956950766,0,0.8999999761581421,0.0032744521740823984,0.0
1981950767,0,0.8999999761581421,0.003056410700082779,0.0
2006950767,0,0.8999999761581421,0.00324241747148335,0.0
2031950768,0,0.8999999761581421,0.0034679186064749956,0.0
2056950768,0,0.8999999761581421,0.0033400654792785645,0.0
2081950768,0,0.8999999761581421,0.0028941745404154062,0.0
2106950769,0,0.8999999761581421,0.0031377598643302917,0.0
2131950769,0,0.8999999761581421,0.0032622807193547487,0.0
2156950769,0,0.8999999761581421,0.003259532619267702,0.0
2181950770,0,0.8999999761581421,0.003267372492700815,0.0
2206950770,0,0.8999999761581421,0.0033385981805622578,0.0
2231950771,0,0.8999999761581421,0.0036505309399217367,0.0
2256950771,0,0.8999999761581421,0.0033582025207579136,0.0
2281950771,0,0.8999999761581421,0.0032820994965732098,0.0
2306950772,0,0.8999999761581421,0.00339873437769711,0.0
2331950772,0,0.8999999761581421,0.003460534382611513,0.0
2356950772,0,0.8999999761581421,0.0032826003152877092,0.0
2381950773,0,0.8999999761581421,0.0034903129562735558,0.0
2406950773,0,0.8999999761581421,0.0034493908751755953,0.0
2431950774,0,0.8999999761581421,0.0033445656299591064,0.0
2456950774,0,0.8999999761581421,0.003576151095330715,0.0
2481950774,0,0.8999999761581421,0.003390971338376403,0.0
2506950775,0,0.8999999761581421,0.0036100747529417276,0.0
2531950775,0,0.8999999761581421,0.0037091930862516165,0.0
2556950775,0,0.8999999761581421,0.0034838716965168715,0.0
2581950776,0,0.8999999761581421,0.0035604978911578655,0.0
2606950776,0,0.8999999761581421,0.0032262085005640984,0.0
2631950777,0,0.8999999761581421,0.003293457441031933,0.0
2656950777,0,0.8999999761581421,0.0033913766965270042,0.0
2681950777,0,0.8999999761581421,0.003246152773499489,0.0
2706950778,0,0.8999999761581421,0.003501816652715206,0.0
2731950778,0,0.8999999761581421,0.0033402498811483383,0.0
2756950778,0,0.8999999761581421,0.0032859898637980223,0.0
2781950779,0,0.8999999761581421,0.0031701098196208477,0.0
2806950779,0,0.8999999761581421,0.0030066135805100203,0.0
2831950780,0,0.8999999761581421,0.0030284675303846598,0.0
2856950780,0,0.8999999761581421,0.0031742164865136147,0.0
2881950780,0,0.8999999761581421,0.002991657005622983,0.0
2906950781,0,0.8999999761581421,0.003210611641407013,0.0
2931950781,0,0.8999999761581421,0.003258088370785117,0.0
2956950781,0,0.8999999761581421,0.002973209833726287,0.0
2981950782,0,0.8999999761581421,0.003085177857428789,0.0
3006950782,0,0.8999999761581421,0.002887704409658909,0.0
3031950782,0,0.8999999761581421,0.0029827237594872713,0.0
3056950783,0,0.8999999761581421,0.003033530432730913,0.0
3081950783,0,0.8999999761581421,0.002880169777199626,0.0
3106950784,0,0.8999999761581421,0.0031633253674954176,0.0
3131950784,0,0.8999999761581421,0.003092665458098054,0.0
3156950784,0,0.8999999761581421,0.0031117545440793037,0.0
3181950785,0,0.8999999761581421,0.0030622186604887247,0.0
3206950785,0,0.8999999761581421,0.0028052639681845903,0.0
3231950785,0,0.8999999761581421,0.0028452405240386724,0.0
3256950786,0,0.8999999761581421,0.002927518682554364,0.0
3281950786,0,0.8999999761581421,0.0027721873484551907,0.0
3306950787,0,0.8999999761581421,0.0029534620698541403,0.0
3331950787,0,0.8999999761581421,0.0030770557932555676,0.0
3356950787,0,0.8999999761581421,0.0029488515574485064,0.0
3381950788,0,0.8999999761581421,0.0029162531718611717,0.0
3406950788,0,0.8999999761581421,0.002697381190955639,0.0
3431950788,0,0.8999999761581421,0.0028378767892718315,0.0
3456950789,0,0.8999999761581421,0.0028436710126698017,0.0
3481950789,0,0.8999999761581421,0.002658416284248233,0.0
3506950790,0,0.8999999761581421,0.002990397624671459,0.0
3531950790,0,0.8999999761581421,0.0029630030039697886,0.0
3556950790,0,0.8999999761581421,0.0029432266019284725,0.0
3581950791,0,0.8999999761581421,0.002861402463167906,0.0
3606950791,0,0.8999999761581421,0.002707331907004118,0.0
3631950791,0,0.8999999761581421,0.0027456122916191816,0.0
3656950792,0,0.8999999761581421,0.002794331405311823,0.0
3681950792,0,0.8999999761581421,0.0027105193585157394,0.0
3706950793,0,0.8999999761581421,0.002856392180547118,0.0
3731950793,0,0.8999999761581421,0.0029832429718226194,0.0
3756950793,0,0.8999999761581421,0.002826825948432088,0.0
3781950794,0,0.8999999761581421,0.0028646369464695454,0.0
3806950794,0,0.8999999761581421,0.002742969896644354,0.0
