ts,agent_id,steer_unclip,throttle_unclip
2022357713,0,0.0034168013244319467,5.252317925691605
2047357713,0,0.0025855993191889783,4.8181608125567434
2072357714,0,0.0037183131005093764,4.890283744633198
2097357714,0,0.0022395595479624063,5.114196064174176
2122357714,0,0.003493080877271328,5.160634736716747
2147357715,0,0.003922850087643016,5.231885855197907
2172357715,0,0.002843841894007505,5.29298521399498
2197357716,0,0.0038666750070553233,5.339864470660687
2222357716,0,0.0033770993321872176,5.399890932229349
2247357716,0,0.003156125115298096,5.4636712014202695
2272357717,0,0.0026954582160920696,5.521954989782206
2297357717,0,0.002876083469882849,5.5821934260966195
2322357717,0,0.002625594298042809,5.647832015548596
2347357718,0,0.0025599883863424745,5.709914824908057
2372357718,0,0.0024610753417457884,5.781622188407556
2397357719,0,0.0024475780815883426,5.842413686923787
2422357719,0,0.002427923690485346,5.907548448543955
2447357719,0,0.0023952592119695524,5.971451944062794
2472357720,0,0.0025326906340403864,6.034597977650544
2497357720,0,0.0023345605540128025,6.096839880618951
2522357720,0,0.002198223764588755,6.158566362401339
2547357721,0,0.002344726531651013,6.2189143430643705
2572357721,0,0.0022898724760691404,6.2773525915518045
2597357721,0,0.0024240823255814513,6.340338433882853
2622357722,0,0.0024577617512037153,6.404233882125609
2647357722,0,0.0023915496602145416,6.462168394756525
2672357723,0,0.0024740265185883153,6.523534724482848
2697357723,0,0.002272728938333138,6.5840332002993165
2722357723,0,0.002585011780200221,6.647143665565822
2747357724,0,0.0024562508089305793,6.705087015086455
2772357724,0,0.0026036898810915593,6.765646876603258
2797357724,0,0.002640135533327678,6.828017530452951
2822357725,0,0.0027249830365258768,6.888989448375249
2847357725,0,0.002636705165649331,6.9513342557523865
2872357726,0,0.002633907112235495,7.011402070670976
2897357726,0,0.002802494157614127,7.070669213489611
2922357726,0,0.0027485266036682797,7.132465746688482
2947357727,0,0.0027787454001110697,7.195033002081563
2972357727,0,0.0028511918410974633,7.256572013832486
2997357727,0,0.0027499849913045146,7.320009908418202
3022357728,0,0.0027893268809237883,7.322308907265167
3047357728,0,0.0025775099081569992,7.326147312254607
3072357729,0,0.002748813898453073,7.328765321160872
3097357729,0,0.0026314968617216416,7.324792183552752
3122357729,0,0.002620861688001501,7.328911351395084
3147357730,0,0.002665512626744382,7.329031930512485
3172357730,0,0.0026549486008280955,7.329078145514918
3197357730,0,0.002599101843670702,7.33108156892231
3222357731,0,0.002564818562905469,7.332881532099329
3247357731,0,0.0025421935612798016,7.331650740499411
3272357732,0,0.0024360609593142664,7.332316305070673
3297357732,0,0.002523514416855894,7.330785052596759
3322357732,0,0.002478913281575711,7.333683437832078
3347357733,0,0.0025251365867837716,7.332598672702939
3372357733,0,0.0025899067015005724,7.335298215234382
3397357733,0,0.0024585977376631544,7.334854837758275
3422357734,0,0.002605796852013391,7.3362746947887505
3447357734,0,0.002438027484612799,7.332927230370538
3472357735,0,0.0025157336930263876,7.334210272120044
3497357735,0,0.0024288579556520575,7.331759890884021
3522357735,0,0.0024621508589876377,7.336461666192114
3547357736,0,0.002506020594844199,7.334547525208314
3572357736,0,0.002551461274209863,7.335869265955636
3597357736,0,0.0025701546481945413,7.336526006232287
3622357737,0,0.002464096039945014,7.334394447702939
3647357737,0,0.0024449473200156683,7.334973478321177
3672357738,0,0.002392127190434236,7.336771498441682
3697357738,0,0.0024067935987207617,7.334011891205426
3722357738,0,0.00236261650435155,7.338151952785913
3747357739,0,0.0024056566568151695,7.3365631669017075
3772357739,0,0.002567579097695016,7.337086568597749
3797357739,0,0.002473978469900377,7.337624385858618
3822357740,0,0.0024789232422682507,7.336681201125763
3847357740,0,0.0024081041412677574,7.338612833785241
