ts,agent_id,throttle,steer,brake
1908908901,0,0.8999999761581421,0.0028479930479079485,0.0
1933908902,0,0.8999999761581421,-0.003601136151701212,0.0
1958908902,0,0.8999999761581421,-0.0013092539738863707,0.0
1983908902,0,0.8999999761581421,0.004686642903834581,0.0
2008908903,0,0.8999999761581421,0.0035207944456487894,0.0
2033908903,0,0.8999999761581421,0.00437187822535634,0.0
2058908903,0,0.8999999761581421,0.003413226455450058,0.0
2083908904,0,0.8999999761581421,0.003433754900470376,0.0
2108908904,0,0.8999999761581421,0.002921162871643901,0.0
2133908905,0,0.8999999761581421,0.0024488461203873158,0.0
2158908905,0,0.8999999761581421,0.0018436368554830551,0.0
2183908905,0,0.8999999761581421,0.0017837639898061752,0.0
2208908906,0,0.8999999761581421,0.0014624515315517783,0.0
2233908906,0,0.8999999761581421,0.0015835559461265802,0.0
2258908906,0,0.8999999761581421,0.0013430103426799178,0.0
2283908907,0,0.8999999761581421,0.0014350779820233583,0.0
2308908907,0,0.8999999761581421,0.001360006514005363,0.0
2333908908,0,0.8999999761581421,0.001421103486791253,0.0
2358908908,0,0.8999999761581421,0.0011757226893678308,0.0
2383908908,0,0.8999999761581421,0.0011808235431089997,0.0
2408908909,0,0.8999999761581421,0.0010760179720818996,0.0
2433908909,0,0.8999999761581421,0.0010218811221420765,0.0
2458908909,0,0.8999999761581421,0.0010175220668315887,0.0
2483908910,0,0.8999999761581421,0.0007257629185914993,0.0
2508908910,0,0.8999999761581421,0.0008490800391882658,0.0
2533908911,0,0.8999999761581421,0.0009256231714971364,0.0
2558908911,0,0.8999999761581421,0.0006364693981595337,0.0
2583908911,0,0.8999999761581421,0.0006367976311594248,0.0
2608908912,0,0.8999999761581421,0.0006064468761906028,0.0
2633908912,0,0.8999999761581421,0.0005031098262406886,0.0
2658908912,0,0.8999999761581421,0.0005933887441642582,0.0
2683908913,0,0.8999999761581421,0.0004310204240027815,0.0
2708908913,0,0.8999999761581421,0.0007121803355403244,0.0
2733908914,0,0.8999999761581421,0.0007148308213800192,0.0
2758908914,0,0.8999999761581421,0.00037899272865615785,0.0
2783908914,0,0.8999999761581421,0.0006245759432204068,0.0
2808908915,0,0.8999999761581421,0.00040833873208612204,0.0
2833908915,0,0.8999999761581421,0.00031856392160989344,0.0
2858908915,0,0.8999999761581421,0.00046536835725419223,0.0
2883908916,0,0.8999999761581421,0.00031808760832063854,0.0
2908908916,0,0.8999999761581421,0.0005326964310370386,0.0
2933908917,0,0.8999999761581421,0.0004884510417468846,0.0
2958908917,0,0.8999999761581421,0.0005080308765172958,0.0
