ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1908908901,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1933908902,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1958908902,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
1983908902,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2008908903,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2033908903,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2058908903,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2083908904,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2108908904,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2133908905,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2158908905,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2183908905,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2208908906,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2233908906,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2258908906,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2283908907,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2308908907,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2333908908,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2358908908,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2383908908,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2408908909,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2433908909,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2458908909,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2483908910,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2508908910,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2533908911,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2558908911,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2583908911,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2608908912,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2633908912,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2658908912,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2683908913,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2708908913,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2733908914,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2758908914,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2783908914,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2808908915,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2833908915,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2858908915,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2883908916,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2908908916,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2933908917,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
2958908917,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
2983908917,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3008908918,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3033908918,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3058908918,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3083908919,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3108908919,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3133908919,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3158908920,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3183908920,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3208908921,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3233908921,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3258908921,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3283908922,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3308908922,0,13.807355636087673,195.56744384765625,-72.83251190185547,-0.007804641500115395
3333908922,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3358908923,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3383908923,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3408908924,0,13.807355730141374,195.56744384765625,-72.83251190185547,-0.007807273883372545
3433908924,0,13.807355744574277,195.56744384765625,-72.83251190185547,-0.007807273883372545
3458908924,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3483908925,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3508908925,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3533908925,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3558908926,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3583908926,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3608908927,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3633908927,0,13.807355788542909,195.56744384765625,-72.83251190185547,-0.007807273883372545
3658908927,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3683908928,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3708908928,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3733908928,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3758908929,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3783908929,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3808908930,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3833908930,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3858908930,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3883908931,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3908908931,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3933908931,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3958908932,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3983908932,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4008908933,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4033908933,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4058908933,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4083908934,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4108908934,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4133908934,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4158908935,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4183908935,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4208908936,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4233908936,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4258908936,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4283908937,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4308908937,0,13.787827165843876,195.5696258544922,-72.81127166748047,-0.009041213430464268
4333908937,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4358908938,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4383908938,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4408908938,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4433908939,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4458908939,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4483908940,0,13.742280754282687,195.5963897705078,-72.522216796875,-0.014028891921043396
4508908940,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4533908940,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4558908941,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4583908941,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4608908941,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4633908942,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4658908942,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4683908943,0,13.66921126468797,195.6370849609375,-71.88809204101562,-0.013973197899758816
4708908943,0,13.658226953551491,195.64230346679688,-71.7914810180664,-0.01377414632588625
4733908943,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4758908944,0,13.635182278689323,195.6533966064453,-71.5886001586914,-0.013347472995519638
4783908944,0,13.623089849938545,195.65907287597656,-71.48258972167969,-0.013130836188793182
4808908944,0,13.610631437407244,195.66490173339844,-71.37370300292969,-0.012916412204504013
4833908945,0,13.59780422199747,195.67076110839844,-71.26204681396484,-0.012707404792308807
