ts,agent_id,steer_err,speed_err,desired_speed,speed
1908908901,0,0.0015659068761763983,9.268397569656372,9.268397569656372,0.0
1933908902,0,-0.0017378556253587695,7.316559791564941,7.316559791564941,0.0
1958908902,0,-0.0010047486544440675,7.262454986572266,7.262454986572266,0.0
1983908902,0,0.0024232473989945543,8.282016277313232,8.282016277313232,0.0
2008908903,0,0.002322691836213811,8.417756795883179,8.417756795883179,0.0
2033908903,0,0.0027501098962750535,8.770816326141357,8.770816326141357,0.0
2058908903,0,0.002265166465204148,9.045433759689331,9.045433759689331,0.0
2083908904,0,0.002173110693390532,9.225711793786214,9.225711822509766,2.87235520518248e-08
2108908904,0,0.0018536855132062688,9.393534391227705,9.393534421920776,3.069307094055809e-08
2133908905,0,0.0015221936654883166,9.465771666286658,9.465771675109863,8.823204698285789e-09
2158908905,0,0.0011190607224760086,9.506149998483101,9.506150007247925,8.764822660970733e-09
2183908905,0,0.0010081080939586902,9.55417360169856,9.553887605667114,-0.000285996031445143
2208908906,0,0.0008027470729136402,9.566442224029496,9.566287994384766,-0.00015422964473010522
2233908906,0,0.0008271839719441303,9.55978656755752,9.559721946716309,-6.462084121129829e-05
2258908906,0,0.0006904284065623194,9.592604013314206,9.592596530914307,-7.482399899906468e-06
2283908907,0,0.0007113743200170252,9.595443956040416,9.59546971321106,2.575717064318725e-05
2308908907,0,0.0006662191805041631,9.614628612767817,9.614671468734741,4.28559669241875e-05
2333908908,0,0.0006854954921617545,9.62207473839389,9.622124433517456,4.9695123566784284e-05
2358908908,0,0.0005466908700289399,9.63500094624777,9.635051250457764,5.030420999477779e-05
2383908908,0,0.0005209638241552252,9.645468497916923,9.645516157150269,4.765923334589416e-05
2408908909,0,0.0004537244063259886,9.623979428747166,9.624022722244263,4.3293497096554675e-05
2433908909,0,0.00040818981185923695,9.624463555550621,9.624501943588257,3.838803763618266e-05
2458908909,0,0.00039407408757454387,9.612329193136674,9.612362623214722,3.343007804816174e-05
2483908910,0,0.00022726568984467695,9.6106086108583,9.610637426376343,2.881551804319523e-05
2508908910,0,0.00026521118523363665,9.595872084027562,9.59589672088623,2.4636858668993564e-05
2533908911,0,0.00031082167069116626,9.587551624776813,9.587572574615479,2.094983866576269e-05
2558908911,0,0.0001561558314857664,9.56685027982584,9.56686806678772,1.778696187987201e-05
2583908911,0,0.000129214529759605,9.576953196624196,9.5769681930542,1.4996430004298883e-05
2608908912,0,0.00010675079648934084,9.571416585474502,9.571429252624512,1.2667150008983565e-05
2633908912,0,4.5127311977670236e-05,9.560269165710848,9.560279846191406,1.0680480558820425e-05
2658908912,0,8.413528123752084e-05,9.547201666013862,9.547210693359375,9.02734551219112e-06
2683908913,0,4.275184094756788e-07,9.537906900744126,9.537914514541626,7.613797500538922e-06
2708908913,0,0.00014120530630251627,9.537259369574443,9.53726577758789,6.4080134480971165e-06
2733908914,0,0.00016442794948055964,9.545552985667786,9.545558452606201,5.466938414144398e-06
2758908914,0,-1.8089883340336667e-05,9.522093508299813,9.522098064422607,4.556122794469312e-06
2783908914,0,8.701913888708178e-05,9.55540792795148,9.55541181564331,3.887691829891777e-06
2808908915,0,-1.5433698663109486e-05,9.559907465179098,9.559910774230957,3.309051859795883e-06
2833908915,0,-8.153475163067733e-05,9.509773620783783,9.50977635383606,2.733052277550647e-06
2858908915,0,-1.0880239216434319e-05,9.501711664510442,9.501713991165161,2.3266547189092928e-06
2883908916,0,-8.009282280589687e-05,9.524465011778586,9.52446699142456,1.9796459735913144e-06
2908908916,0,4.3457710180556006e-05,9.505074035301938,9.505075693130493,1.6578285545959403e-06
2933908917,0,2.114575889184769e-05,9.508802169138402,9.508803606033325,1.4368949226477066e-06
2958908917,0,1.7654773316063394e-05,9.49792700138617,9.497928142547607,1.1411614369629548e-06
2983908917,0,4.6569240802450714e-05,9.516383606156985,9.516384601593018,9.954360328367695e-07
3008908918,0,-5.353097603362506e-05,9.517566086113574,9.517566919326782,8.332132094345214e-07
3033908918,0,7.290341460238876e-05,9.495155078221147,9.495155811309814,7.330886671865117e-07
3058908918,0,1.006567423827145e-05,9.519371619458994,9.51937222480774,6.053487446655985e-07
3083908919,0,-3.6834958062482775e-05,9.521590045043292,9.521590232849121,1.878058295318228e-07
3108908919,0,3.159594077480779e-06,9.503556221033644,9.503556489944458,2.689108143311071e-07
3133908919,0,0.00016716002514856473,9.503007619865198,9.503007888793945,2.6892874826185555e-07
3158908920,0,5.6662742575913995e-05,9.493094079685529,9.493094444274902,3.645893743674848e-07
3183908920,0,-1.8393447303448345e-05,9.508343374337723,9.508343696594238,3.222565139710766e-07
3208908921,0,5.264052006468427e-05,9.494453860917298,9.494454145431519,2.8451422028773355e-07
3233908921,0,0.0001506916801497562,9.513570559187208,9.513570785522461,2.2633525326480048e-07
3258908921,0,0.00012117008473714554,9.516294233914977,9.516294479370117,2.4545514137241945e-07
3283908922,0,-3.9491142739709956e-05,9.507460151012385,9.507460355758667,2.0474628174832096e-07
3308908922,0,6.637678939548769e-05,9.508211941224188,9.508212089538574,1.4831438610986746e-07
3333908922,0,0.00020389126468507775,9.500762551344948,9.500762701034546,1.4968959749701255e-07
