ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1908908901,0,128.44725036621094,114.65011596679688,128.2503662109375,95.8021011352539,128.21127319335938,88.83268737792969,128.1242218017578,85.01239013671875,0.012393133714795113,3.5015132427215576,0.01243114285171032,6.590979099273682,0.014833429828286171,9.485527992248535,0.011282137595117092,12.387812614440918
1933908902,0,128.4428253173828,123.04649353027344,127.19640350341797,101.20194244384766,126.99946594238281,92.97084045410156,126.92362213134766,88.40492248535156,0.010252201929688454,2.8597731590270996,-0.03252197802066803,5.298251152038574,-0.056385401636362076,7.53482723236084,-0.0775427520275116,9.74329662322998
1958908902,0,128.36302185058594,123.05329895019531,127.4732437133789,101.2958984375,127.32978057861328,92.98375701904297,127.28214263916016,88.38298034667969,0.00840348843485117,2.8593387603759766,-0.021249733865261078,5.279975414276123,-0.03774717077612877,7.529942512512207,-0.05178403854370117,9.756882667541504
1983908902,0,128.73373413085938,119.90066528320312,128.3569793701172,98.69007873535156,128.28146362304688,90.6247329711914,128.2140350341797,86.33096313476562,0.01810288429260254,3.073855400085449,0.01580679975450039,5.834526538848877,0.017860058695077896,8.534357070922852,0.017650624737143517,11.211221694946289
2008908903,0,128.708740234375,119.47791290283203,128.34027099609375,98.36788940429688,128.281494140625,90.39566040039062,128.23770141601562,86.17291259765625,0.017641931772232056,3.104787588119507,0.015251066535711288,5.91070556640625,0.018084421753883362,8.645611763000488,0.01982089690864086,11.340705871582031
2033908903,0,128.82635498046875,118.67371368408203,128.4134063720703,97.6442642211914,128.35069274902344,89.81139373779297,128.30191040039062,85.69603729248047,0.02092401124536991,3.165175676345825,0.019051870331168175,6.088780403137207,0.02326909825205803,8.94233512878418,0.026051564142107964,11.749499320983887
2058908903,0,128.695068359375,117.67073059082031,128.3345947265625,96.99018096923828,128.274169921875,89.30709075927734,128.2178955078125,85.29290771484375,0.017986232414841652,3.243471145629883,0.015823420137166977,6.258615016937256,0.018721746280789375,9.214556694030762,0.01937219873070717,12.117953300476074
2083908904,0,128.7372589111328,117.03363800048828,128.2837677001953,96.578125,128.21011352539062,88.98690032958984,128.14271545410156,85.02234649658203,0.019347891211509705,3.295015335083008,0.013644726946949959,6.3702473640441895,0.014618085697293282,9.395783424377441,0.012951867654919624,12.378035545349121
2108908904,0,128.65989685058594,116.91641998291016,128.22654724121094,96.34232330322266,128.1618194580078,88.75684356689453,128.10421752929688,84.805908203125,0.017362872138619423,3.3046584129333496,0.010998852550983429,6.435830116271973,0.011412719264626503,9.53027057647705,0.00961791630834341,12.594001770019531
2133908905,0,128.55511474609375,116.71148681640625,128.1792755126953,96.19698333740234,128.1199493408203,88.63206481933594,128.06031799316406,84.69165802001953,0.014672843739390373,3.321638345718384,0.008756093680858612,6.4768900871276855,0.008523193188011646,9.60477066040039,0.005616673268377781,12.710973739624023
2158908905,0,128.41986083984375,116.57453918457031,128.12557983398438,96.10970306396484,128.07717895507812,88.55343627929688,128.02195739746094,84.6174087524414,0.011131895706057549,3.3330724239349365,0.0061557176522910595,6.5017852783203125,0.005510123912245035,9.65229320526123,0.0020566543098539114,12.788126945495605
