ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995764162,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2020764162,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2045764163,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2070764163,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2095764163,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2120764164,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2145764164,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2170764164,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2195764165,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2220764165,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2245764166,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2270764166,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2295764166,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2320764167,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2345764167,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2370764167,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2395764168,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2420764168,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2445764169,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2470764169,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2495764169,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2520764170,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2545764170,0,18.753114535691676,195.8360137939453,-67.83406066894531,-0.010750503279268742
2570764170,0,18.753118427475464,195.8360137939453,-67.83406066894531,-0.01040317490696907
2595764171,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2620764171,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2645764172,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2670764172,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2695764172,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2720764173,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2745764173,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2770764173,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2795764174,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2820764174,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2845764175,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2870764175,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2895764175,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2920764176,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2945764176,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2970764176,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2995764177,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3020764177,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3045764178,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3070764178,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3095764178,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3120764179,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3145764179,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3170764179,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3195764180,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3220764180,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3245764181,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3270764181,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3295764181,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3320764182,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3345764182,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3370764182,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3395764183,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3420764183,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3445764183,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3470764184,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3495764184,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3520764185,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3545764185,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3570764185,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3595764186,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3620764186,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3645764186,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3670764187,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3695764187,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3720764188,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3745764188,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3770764188,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3795764189,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3820764189,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3845764189,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3870764190,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3895764190,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3920764191,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3945764191,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3970764191,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3995764192,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4020764192,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4045764192,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4070764193,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4095764193,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4120764194,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4145764194,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4170764194,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4195764195,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4220764195,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4245764195,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4270764196,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4295764196,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4320764197,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4345764197,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4370764197,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4395764198,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4420764198,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4445764198,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4470764199,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4495764199,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4520764200,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4545764200,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
4570764200,0,18.692025384548113,195.84536743164062,-67.58119201660156,-0.013675116933882236
4595764201,0,18.68408519121199,195.84747314453125,-67.52208709716797,-0.014050254598259926
4620764201,0,18.675743884682518,195.8498992919922,-67.4579086303711,-0.014307632111012936
4645764201,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4670764202,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4695764202,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
4720764202,0,18.637771873287676,195.8596954345703,-67.1552505493164,-0.01444042194634676
4745764203,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4770764203,0,18.61603055319713,195.8647003173828,-66.9793930053711,-0.014163436368107796
4795764204,0,18.60452120101625,195.86734008789062,-66.88600158691406,-0.013979949988424778
4820764204,0,18.59253197595701,195.8699951171875,-66.7892074584961,-0.01377788558602333
4845764204,0,18.58008989346286,195.87278747558594,-66.6891860961914,-0.013562087900936604
4870764205,0,18.56709256191019,195.87559509277344,-66.5861587524414,-0.013334846124053001
4895764205,0,18.553448440572897,195.87850952148438,-66.48035430908203,-0.013097343035042286
4920764205,0,18.539064882379943,195.88150024414062,-66.37200927734375,-0.01284996047616005
4945764206,0,18.52379256059102,195.88455200195312,-66.26138305664062,-0.012592887505888939
