ts,agent_id,steer_err,speed_err,desired_speed,speed
1995764162,0,0.0019427056453887681,9.279428958892822,9.279428958892822,0.0
2020764162,0,0.0025946092561710964,9.29532265663147,9.29532265663147,0.0
2045764163,0,0.003012616833375877,9.170832395553589,9.170832395553589,0.0
2070764163,0,0.001981334159694729,9.354798316955566,9.354798316955566,0.0
2095764163,0,0.002414747608027427,9.441517353057861,9.441517353057861,0.0
2120764164,0,0.0034987745202992287,9.635160684585571,9.635160684585571,0.0
2145764164,0,0.0028647052923497117,9.669906377792358,9.669906377792358,0.0
2170764164,0,0.0030724189341088774,9.636298656463623,9.636298656463623,0.0
2195764165,0,0.002675888507294248,9.687647552380511,9.687647581100464,2.871995223454713e-08
2220764165,0,0.0024079174188574148,9.72681280874963,9.726812839508057,3.0758427600778986e-08
2245764166,0,0.002198913630255024,9.712868204825513,9.712868213653564,8.828051640800697e-09
2270764166,0,0.002044551355012736,9.717644682679877,9.717644691467285,8.787408888994783e-09
2295764166,0,0.0019784503020451685,9.722034760088652,9.72174882888794,-0.0002859312007125798
2320764167,0,0.001867649455509406,9.72892559910621,9.728771924972534,-0.00015367413367663516
2345764167,0,0.0018161194727711986,9.741831732504568,9.741767406463623,-6.432604094482742e-05
2370764167,0,0.0017850041665522516,9.744418396356556,9.744410991668701,-7.404687855670721e-06
2395764168,0,0.0018022314214588392,9.750247487660769,9.75027322769165,2.5740030881283358e-05
2420764168,0,0.0018139945250294168,9.75055302100973,9.750595808029175,4.278701944346265e-05
2445764169,0,0.0018305387610190035,9.750972517925662,9.751022100448608,4.95825229458807e-05
2470764169,0,0.0016495387480136652,9.75679904010265,9.75684928894043,5.0248837780024124e-05
2495764169,0,0.0014522221719910748,9.764708950332219,9.764756441116333,4.7490784114751564e-05
2520764170,0,0.001395379819898413,9.768318125926246,9.768361330032349,4.3204106102770716e-05
2545764170,0,0.0014450125278671726,9.767421786403688,9.767460107803345,3.832139965638385e-05
2570764170,0,0.0014732439764365585,9.765298858253901,9.765332221984863,3.336373096133574e-05
2595764171,0,0.0013985672415110857,9.774048209091612,9.77407693862915,2.8729537538306153e-05
2620764171,0,0.0014394724855403844,9.770332337794944,9.770356893539429,2.45557444847704e-05
2645764172,0,0.0014297584387208107,9.772250022616698,9.772270917892456,2.0895275758162885e-05
2670764172,0,0.0013977324406125285,9.776354453668569,9.776372194290161,1.7740621592134884e-05
2695764172,0,0.0014858418809056933,9.774328795308822,9.774343729019165,1.493371034305664e-05
2720764173,0,0.0014846276250532467,9.765458351166322,9.7654709815979,1.2630431579019785e-05
2745764173,0,0.001517867879013975,9.764502608383237,9.76451325416565,1.0645782412097144e-05
2770764173,0,0.0014156427144361176,9.767458976318503,9.767467975616455,8.999297952764887e-06
2795764174,0,0.0015215865375620935,9.77232484387678,9.772332429885864,7.586009084106254e-06
2820764174,0,0.0015070154673327328,9.767689731923273,9.767696142196655,6.410273382376263e-06
2845764175,0,0.0014208033018090161,9.762095250845945,9.76210069656372,5.445717776083518e-06
2870764175,0,0.0015046628466186174,9.764040913815457,9.764045476913452,4.563097996145507e-06
2895764175,0,0.0014996540412272746,9.75824953250497,9.758253335952759,3.803447789002135e-06
2920764176,0,0.001485917771896471,9.760478823151802,9.7604820728302,3.2496783986960114e-06
2945764176,0,0.0014494900963230699,9.756117694253986,9.756120443344116,2.7490901300384774e-06
2970764176,0,0.0013623672389100182,9.761348787232947,9.761351108551025,2.3213180775305954e-06
2995764177,0,0.0014129106387681127,9.76866548446453,9.768667459487915,1.9750233865157076e-06
3020764177,0,0.0013392963777135306,9.763902223263175,9.763903856277466,1.633014291460367e-06
3045764178,0,0.0013638850587255765,9.764175695348394,9.764177083969116,1.3886207232814644e-06
3070764178,0,0.001396366402778526,9.756697227447031,9.756698369979858,1.1425328275439265e-06
3095764178,0,0.0013083328534761395,9.759418204706305,9.759419202804565,9.980982602835187e-07
3120764179,0,0.0013351223732207451,9.757944938666967,9.757945775985718,8.373187505598617e-07
3145764179,0,0.0013046141949280216,9.758389235602037,9.758389949798584,7.141965471753674e-07
3170764179,0,0.0012794183859897524,9.75876270381985,9.758763313293457,6.094736073491769e-07
3195764180,0,0.0012934582192836673,9.769593574864592,9.769593715667725,1.408031322897221e-07
3220764180,0,0.0013047659769095774,9.765991420232625,9.765991687774658,2.6754203314703464e-07
3245764181,0,0.0012566510887563765,9.75356099071038,9.75356125831604,2.6760565955788245e-07
3270764181,0,0.0012819986796762015,9.754729622476649,9.754729986190796,3.637141461296041e-07
3295764181,0,0.001238133687006564,9.749162113274242,9.749162435531616,3.2225737538029644e-07
3320764182,0,0.00126272236801861,9.754897787445229,9.754898071289062,2.8384383387020397e-07
3345764182,0,0.0012945206931545582,9.748861777389537,9.748862028121948,2.5073241108855124e-07
3370764182,0,0.0011737781268268883,9.753226986153495,9.753227233886719,2.4773322445711547e-07
3395764183,0,0.0012679588463822863,9.770244392085278,9.770244598388672,2.0630339382017074e-07
3420764183,0,0.0011942686943369266,9.756774727611385,9.75677490234375,1.747323657655351e-07
3445764183,0,0.0012312276068457734,9.750970449599969,9.750970602035522,1.5243555353779358e-07
3470764184,0,0.001211951295188182,9.746760484609226,9.746760606765747,1.2215652047266345e-07
3495764184,0,0.0012008712105346056,9.749011433997822,9.749011516571045,8.257322307389972e-08
3520764185,0,0.001223107270832536,9.749720228833542,9.749720335006714,1.0617317237133827e-07
3545764185,0,0.0012732712157367406,9.745472356064464,9.745472431182861,7.511839758744632e-08
3570764185,0,0.0012036791771933887,9.757826243985493,9.757826328277588,8.429209459562437e-08
3595764186,0,0.0012216653420077557,9.764815741077333,9.76481580734253,6.626519585045709e-08
3620764186,0,0.0011755236196147806,9.761501991675374,9.761502027511597,3.583622212270325e-08
3645764186,0,0.001232517753688998,9.750571453533384,9.750571489334106,3.580072191171326e-08
3670764187,0,0.001268490083317732,9.749621596290577,9.749621629714966,3.342438862262218e-08
3695764187,0,0.0012064871438521715,9.75406119275837,9.754061222076416,2.9318046428297336e-08
3720764188,0,0.0011896393438994737,9.74975822013221,9.749758243560791,2.3428581626713523e-08
3745764188,0,0.0012481512977892495,9.751144344581663,9.751144409179688,6.459802404006817e-08
3770764188,0,0.0012187814843581946,9.756554593566461,9.75655460357666,1.0010199681534259e-08
3795764189,0,0.001211799513206626,9.766226935462129,9.766227006912231,7.145010278281603e-08
3820764189,0,0.001207929072676952,9.752693617166935,9.75269365310669,3.5939754203694626e-08
3845764189,0,0.0011937374574014811,9.749092318350154,9.74909234046936,2.21192053127649e-08
3870764190,0,0.0012457986770751338,9.744302935348014,9.744302988052368,5.270435525066821e-08
3895764190,0,0.0011965454240602641,9.74611471802426,9.746114730834961,1.2810700694718106e-08
3920764191,0,0.001223107270832536,9.749717455380164,9.749717473983765,1.8603599848772588e-08
3945764191,0,0.0012039827411565002,9.747457241378347,9.747457265853882,2.4475534181502975e-08
3970764191,0,0.00116459531694276,9.757115337347983,9.757115364074707,2.6726724242207152e-08
3995764192,0,0.0012322141897258864,9.761828201225965,9.761828184127808,-1.7098157522664204e-08
4020764192,0,0.0011592829475883058,9.75549744778159,9.755497455596924,7.81533372455156e-09
4045764192,0,0.0011930544384844799,9.747613167972844,9.747613191604614,2.363177106862783e-08
4070764193,0,0.0012423835824901276,9.74397540000231,9.743975400924683,9.223732957552748e-10
4095764193,0,0.0011418280197093842,9.751487730222594,9.751487731933594,1.710999764063805e-09
4120764194,0,0.0011915366186689214,9.745795009728962,9.745795011520386,1.7914236714899366e-09
4145764194,0,0.0011697559043156586,9.747719762778756,9.747719764709473,1.9307164415685995e-09
4170764194,0,0.001172336198002108,9.754876611549424,9.754876613616943,2.0675202795501853e-09
4195764195,0,0.001216504754634857,9.761022803495166,9.761022806167603,2.672436334376257e-09
4220764195,0,0.0011381093611612663,9.753124234298866,9.753124237060547,2.7616812946249873e-09
4245764195,0,0.0011942686943369266,9.746641872406911,9.746641874313354,1.9064433784131963e-09
4270764196,0,0.001246633477973691,9.750683782946796,9.750683784484863,1.5380675579284754e-09
4295764196,0,0.0012028443762948315,9.746597527339803,9.746597528457642,1.1178375556108304e-09
4320764197,0,0.0012058041249351703,9.744649886258268,9.744649887084961,8.266941217930361e-10
4345764197,0,0.0012530083211990362,9.743897255115664,9.745248556137085,0.001351301021420541
4370764197,0,0.0012266741473990982,9.43335495883388,9.753523349761963,0.3201683909280833
4395764198,0,0.0013005160814260138,9.125200077259565,9.755539655685425,0.6303395784258594
4420764198,0,0.001259762619378271,8.813322643452025,9.744433164596558,0.9311105211445317
4445764198,0,0.0012539949040791492,8.526989884076016,9.749043703079224,1.2220538190032075
4470764199,0,0.0012398791797944562,8.26000975743091,9.762890338897705,1.5028805814667954
4495764199,0,0.0010058313642353526,7.99935626969468,9.772765874862671,1.7734096051679908
4520764200,0,0.0009488372301611352,7.730772873887559,9.7643301486969,2.0335572748093407
4545764200,0,0.001024196984003609,7.482571320589786,9.765899419784546,2.2833280991947595
4570764200,0,0.0010278397515609493,7.250304093451256,9.773107767105103,2.522803673653846
4595764201,0,0.0010263978227361688,7.015530727992782,9.76767110824585,2.752140380253068
4620764201,0,0.0011608007674038642,6.792773450888323,9.764333009719849,2.971559558831526
4645764201,0,0.001143118166552609,6.586110613865112,9.767450094223022,3.1813394803579103
4670764202,0,0.0011786351502366752,6.395523277591558,9.777325630187988,3.381802352596431
4695764202,0,0.001315542497600042,6.181622169383726,9.75493597984314,3.5733138104594135
4720764202,0,0.001569929098687628,5.993932007077326,9.750195980072021,3.756263972994695
4745764203,0,0.0017335500748048222,5.822105631697473,9.753171443939209,3.9310658122417363
4770764203,0,0.0018010171656063926,5.659455498585353,9.757646799087524,4.0981913005021715
4795764204,0,0.0015674246959919565,5.492498585613259,9.750838279724121,4.258339694110862
4820764204,0,0.0017621609783280978,5.350362292504254,9.762388944625854,4.4120266521216
4845764204,0,0.0015788842355994226,5.211669039786797,9.771262407302856,4.55959336751606
4870764205,0,0.0012006435375622718,5.085809105775823,9.787160396575928,4.701351290800105
4895764205,0,0.0011351496125209272,4.991045719686971,9.828675270080566,4.837629550393595
4920764205,0,0.0010869588333769485,4.889224082551053,9.857975006103516,4.968750923552463
4945764206,0,0.001037553798380523,4.738830308967481,9.8348228931427,5.095992584175219
4970764206,0,0.000863156301572864,4.651196345337579,9.869405508041382,5.218209162703803
4995764207,0,0.0006098321743561689,4.476910559840515,9.813107013702393,5.336196453861878
5020764207,0,0.0005007768206082986,4.350525684427738,9.800732374191284,5.450206689763546
5045764207,0,0.0007560741135852197,4.301225696687537,9.861730813980103,5.560505117292566
5070764208,0,0.0007238204425046039,4.213729674226448,9.881082773208618,5.66735309898217
5095764208,0,0.0006724422417479525,4.118084486129895,9.889078617095947,5.770994130966052
5120764208,0,0.0008100326080283204,3.9894566953061066,9.861122846603394,5.871666151297287
5145764209,0,0.00045251015047354193,3.8795946269765595,9.84917950630188,5.96958487932532
5170764209,0,0.00014522752881374602,3.8325168649829413,9.897470712661743,6.064953847678802
5195764210,0,-0.00020903161613758205,3.715400831983703,9.873364448547363,6.15796361656366
5220764210,0,-0.0003794068904340112,3.6275058082214064,9.876290559768677,6.24878475154727
5245764210,0,-0.0005988836357637543,3.509892213077804,9.847470760345459,6.337578547267655
5270764211,0,-0.0004386777542315663,3.3949304430042986,9.819422006607056,6.424491563602757
5295764211,0,-0.00023483455300207462,3.309426760507141,9.819085836410522,6.509659075903381
5320764211,0,-0.0001219087587245305,3.1865434349425277,9.779749631881714,6.593206196939186
5345764212,0,-6.0361165203637805e-05,3.066002485392106,9.741246700286865,6.675244214894759
5370764212,0,0.0001720929395491295,2.989213753952538,9.745091915130615,6.755878161178077
5395764213,0,0.00031628582202717644,2.9000183373771042,9.735220670700073,6.835202333322969
5420764213,0,0.0005561013528854019,2.8110995663238576,9.724401712417603,6.913302146093745
5445764213,0,0.00021648916915421236,2.767692375965855,9.757950067520142,6.9902576915542864
5470764214,0,-0.00012137752178908504,2.687257821801401,9.75339674949646,7.066138927695059
5495764214,0,4.239523630966514e-05,2.6092722994052906,9.750288963317871,7.1410166639125805
5520764214,0,-0.00015385886584203456,2.522761080362436,9.737707614898682,7.214946534536246
5545764215,0,0.0001362723919019515,2.442859036198386,9.730842590332031,7.287983554133645
5570764215,0,0.00036713278584838246,2.3674871134637963,9.727666139602661,7.360179026138865
5595764216,0,0.000264907621270525,2.3367395081737,9.768315553665161,7.431576045491461
5620764216,0,0.0005812212708328933,2.2736829565696732,9.77590012550354,7.502217168933867
5645764216,0,0.0002532204086907254,2.1921843078223313,9.764325141906738,7.572140834084407
5670764217,0,0.0001896237584188289,2.187961783062457,9.829341173171997,7.64137939010954
5695764217,0,0.00021398476645854102,2.0774169011349928,9.78738784790039,7.709970946765398
5720764217,0,0.0005620208501660797,1.9900095925933403,9.767950057983398,7.777940465390058
5745764218,0,0.0008400095493855986,1.9125159360729125,9.757829189300537,7.845313253227625
5770764218,0,0.0012111923852804027,1.8278808693685509,9.739994287490845,7.912113418122294
5795764219,0,0.0013010473183614594,1.724475362303596,9.702838897705078,7.978363535401482
5820764219,0,0.0009852649057345364,1.654698781598496,9.698780536651611,8.044081755053115
5845764219,0,0.0007854439270162745,1.598707920821738,9.70833134651184,8.109623425690103
5870764220,0,0.00048749589722216273,1.6188026568163796,9.720882654190063,8.102079997373684
5895764220,0,0.00036880238764549675,1.6086137736742163,9.706588983535767,8.09797520986155
5920764220,0,-9.134746428542172e-06,1.6463886098145863,9.741082906723022,8.094694296908436
5945764221,0,-0.0002371112827254122,1.645514926459363,9.73715615272522,8.091641226265857
5970764221,0,-0.00012714523708820693,1.6143106875957898,9.702962636947632,8.088651949351842
5995764221,0,-0.00045044085780214375,1.6776668237910215,9.76334810256958,8.085681278778559
6020764222,0,-0.001133459774803419,1.6856482913813995,9.768365621566772,8.082717330185373
6045764222,0,-0.0013741859975509795,1.6499052840696518,9.729660987854004,8.079755703784352
6070764223,0,-0.002229098008664242,1.63876077485663,9.715550422668457,8.076789647811827
6095764223,0,-0.0018387906430934024,1.60728971875211,9.681116580963135,8.073826862211025
6120764223,0,-0.0019104317383877585,1.6123077684493445,9.683160066604614,8.07085229815527
6145764224,0,-0.0012781080032261334,1.6019663112206786,9.669861316680908,8.06789500546023
6170764224,0,-0.0009624773725807664,1.595357476909106,9.66029405593872,8.064936579029615
6195764224,0,-0.001385873210130779,1.5645015544458811,9.626489639282227,8.061988084836345
6220764225,0,-0.0019232573158292268,1.5404692503987807,9.59950876235962,8.059039511960838
6245764225,0,-0.0017442304685841147,1.467727580580961,9.523815393447876,8.056087812866915
6270764226,0,-0.0015495700772387513,1.451280133143392,9.5044105052948,8.053130372151408
6295764226,0,-0.0014583491063236919,1.4216561197531625,9.471838474273682,8.05018235452052
6320764226,0,-0.001224832527700034,1.4195280983917602,9.46676516532898,8.04723706693722
6345764227,0,-0.0009318174123064868,1.4255251068626542,9.469817876815796,8.044292769953142
6370764227,0,-0.0007110505201335192,1.4093680218660172,9.509450912475586,8.100082890609569
6395764227,0,-0.001304821631979961,1.2448346888477886,9.455345392227173,8.210510703379384
6420764228,0,-0.0010327524300411197,1.2072470499878492,9.52360725402832,8.316360204040471
6445764228,0,-0.00016008192708582395,1.1328808514609694,9.551006555557251,8.418125704096282
6470764229,0,0.0004217742992084845,0.9597792297454557,9.47592043876648,8.516141209021024
6495764229,0,0.0007207848028734872,0.7708019690941086,9.381494522094727,8.610692553000618
6520764229,0,0.0011445600953773893,0.681719448016116,9.383774757385254,8.702055309369138
6545764230,0,0.0005973101608778123,0.712331296578105,9.502403497695923,8.790072201117818
6570764230,0,8.921997761964144e-05,0.6237601975156579,9.497230052947998,8.87346985543234
6595764230,0,0.0002977684202773641,0.412807426010966,9.364810466766357,8.952003040755391
6620764231,0,0.00047254537203891264,0.25183675192231725,9.277772426605225,9.025935674682907
