ts,agent_id,steer_err,speed_err,desired_speed,speed
2051755782,0,0.002023150095613363,9.250797271728516,9.250797271728516,0.0
2076755782,0,0.00172451904690225,9.388126373291016,9.388126373291016,0.0
2101755782,0,0.0023424234938160702,9.407534837722778,9.407534837722778,0.0
2126755783,0,0.0016029416796760228,9.70090913772583,9.70090913772583,0.0
2151755783,0,0.002135165198001572,9.718246221542358,9.718246221542358,0.0
2176755784,0,0.002427269621505784,9.743327379226685,9.743327379226685,0.0
2201755784,0,0.00185618991590194,9.746533870697021,9.746533870697021,0.0
2226755784,0,0.002324589110983259,9.722022771835327,9.722022771835327,0.0
2251755785,0,0.0021064784034875187,9.718714685257748,9.718714714050293,2.8792545300920325e-08
2276755785,0,0.0019039253491012515,9.723478286546941,9.723478317260742,3.0713801940362974e-08
2301755785,0,0.0015757727049775278,9.721245995281086,9.721246004104614,8.823527713910644e-09
2326755786,0,0.0016559135912390108,9.716402283481337,9.716402292251587,8.77025029715309e-09
2351755786,0,0.0014771144169662327,9.727482201294237,9.727196216583252,-0.00028598471098499877
2376755787,0,0.0014091160892292167,9.72969971803575,9.729545831680298,-0.00015388635545143022
2401755787,0,0.0013245735255026142,9.749216185129788,9.749151706695557,-6.447843423180851e-05
2426755787,0,0.0012986946976473437,9.750991627712787,9.750984191894531,-7.435818255541757e-06
2451755788,0,0.0012460263500474677,9.75931906686715,9.759344816207886,2.574934073529725e-05
2476755788,0,0.0012112682762711806,9.76459419751317,9.764636993408203,4.2795895033825726e-05
2501755788,0,0.0012936858922560012,9.769615611093975,9.769665241241455,4.963014747890231e-05
2526755789,0,0.0011763584205133377,9.77251959143057,9.77256989479065,5.030336008002603e-05
2551755789,0,0.001053642688425442,9.774396326506547,9.774443864822388,4.7538315840226935e-05
2576755790,0,0.0011009986666708636,9.772677569190192,9.77272081375122,4.3244561028347925e-05
2601755790,0,0.0010674548487470232,9.768044030253524,9.7680823802948,3.8350041276040654e-05
2626755790,0,0.001120426760310011,9.76988719981781,9.769920587539673,3.338772186280146e-05
2651755791,0,0.0011368951053088196,9.775498006878612,9.775526762008667,2.8755130053979672e-05
2676755791,0,0.0011048691072005376,9.76997394950996,9.769998550415039,2.460090507783018e-05
2701755791,0,0.001100619211716974,9.76971943232586,9.769740343093872,2.091076801132918e-05
2726755792,0,0.0009983181561483386,9.769208317868825,9.76922607421875,1.775634992465066e-05
2751755792,0,0.001148658208879397,9.773423983920305,9.773438930511475,1.4946591170737362e-05
2776755793,0,0.0010924229847129588,9.767862312942144,9.767874956130981,1.2643188836482906e-05
2801755793,0,0.0011502519196857333,9.766054704604448,9.7660653591156,1.0654511152041128e-05
2826755793,0,0.0011659613547767627,9.768790773879712,9.768799781799316,9.007919605598866e-06
2851755794,0,0.0012067148168245054,9.769505275521094,9.76951289176941,7.616248314137859e-06
2876755794,0,0.0011375781242258208,9.771956228211971,9.771962642669678,6.414457705867357e-06
2901755794,0,0.0011158733008633358,9.770520243426441,9.770525693893433,5.450466992254958e-06
2926755795,0,0.0012243215266849827,9.766051493034265,9.766056060791016,4.567756751366767e-06
2951755795,0,0.001166644373693764,9.767765267935447,9.76776909828186,3.830346414252392e-06
2976755796,0,0.001169300558370991,9.770619717291398,9.770622968673706,3.251382307808867e-06
3001755796,0,0.0012036032862026108,9.771576538599813,9.771579265594482,2.7269946687905473e-06
3026755796,0,0.0011585240376805266,9.775561633495167,9.775563955307007,2.3218118389151826e-06
3051755797,0,0.0011680863025185445,9.773773841102894,9.773775815963745,1.9748608503741514e-06
3076755797,0,0.0010744368198985917,9.777289641944606,9.777291297912598,1.6559679916559082e-06
3101755797,0,0.0011397030719676024,9.777261990029366,9.777263402938843,1.4129094757073714e-06
3126755798,0,0.0011022129225233103,9.769307185058839,9.76930832862854,1.1435697018006122e-06
3151755798,0,0.0011151143909555565,9.7746431377246,9.774644136428833,9.987042319379643e-07
3176755798,0,0.0011324934278437002,9.777056571352762,9.777057409286499,8.379337368851519e-07
3201755799,0,0.0011418280197093842,9.77685425459641,9.776854991912842,7.373164313453557e-07
3226755799,0,0.001129002442267916,9.779236899598507,9.779237508773804,6.091752976816951e-07
3251755800,0,0.0011270292765076899,9.782598331657253,9.782598495483398,1.638261458271304e-07
3276755800,0,0.001116556319780337,9.779889556467149,9.779889822006226,2.655390762383831e-07
3301755800,0,0.0010535667974346638,9.779997492312063,9.779997825622559,3.3331049564142195e-07
3326755801,0,0.001088400762201729,9.776528523844947,9.77652883529663,3.1145168339787146e-07
3351755801,0,0.0010518971956375498,9.781799979202248,9.781800270080566,2.908783186534783e-07
3376755801,0,0.0010985701549659703,9.779085602359642,9.779085874557495,2.7219785320556363e-07
3401755802,0,0.0011423592566448296,9.783938624164906,9.783938884735107,2.605702012232792e-07
3426755802,0,0.0010740573649447023,9.783328517907343,9.783328771591187,2.536838444337256e-07
3451755803,0,0.0011489617728425087,9.785610250794381,9.785610437393188,1.8659880822494663e-07
3476755803,0,0.001067758412710135,9.77956425105324,9.779564380645752,1.2959251262075754e-07
3501755803,0,0.0011063869270160958,9.781964625001136,9.781964778900146,1.5389901112361173e-07
3526755804,0,0.0010589550577798962,9.777236100608519,9.777236223220825,1.226123065942524e-07
3551755804,0,0.0010763340946680399,9.784825721052416,9.784825801849365,8.079694993637745e-08
3576755804,0,0.0010802804261884915,9.783159867616957,9.783159971237183,1.0362022604723343e-07
3601755805,0,0.0011441806404234997,9.783463882531784,9.783463954925537,7.239375390108787e-08
3626755805,0,0.0011454707872667245,9.785044588556955,9.78504467010498,8.154802477055773e-08
3651755806,0,0.0010999361927999727,9.781902488552532,9.781902551651001,6.30984686820681e-08
3676755806,0,0.001062901389300348,9.782249393243058,9.782249450683594,5.744053558631156e-08
3701755806,0,0.0010386162722514137,9.785679046524573,9.78567910194397,5.5419397160991475e-08
3726755807,0,0.0010400582010761943,9.78098981313856,9.7809898853302,7.219163926439643e-08
3751755807,0,0.0010295093533580636,9.787084559542178,9.787084579467773,1.992559512182432e-08
3776755807,0,0.0010456741343937604,9.784993853508059,9.784993886947632,3.343957318124425e-08
3801755808,0,0.0011227034900333486,9.785357215252544,9.785357236862183,2.1609638761782274e-08
3826755808,0,0.0010962175342518548,9.785990252343222,9.785990238189697,-1.415352419268088e-08
3851755809,0,0.0011016816855878649,9.784583288234755,9.784583330154419,4.191966404689647e-08
3876755809,0,0.0010477990821355422,9.786552402574388,9.786552429199219,2.6624831186522982e-08
3901755809,0,0.0010604728775954547,9.787008728998497,9.78700876235962,3.336112100848414e-08
3926755810,0,0.0010298129173211751,9.782092082768742,9.782092094421387,1.1652645043688045e-08
3951755810,0,0.000991184403015214,9.788128858531712,9.788128852844238,-5.6874730684114425e-09
3976755810,0,0.00107049048837814,9.787454368072384,9.78745436668396,-1.388424063298624e-09
4001755811,0,0.0011129135522229968,9.783896683981165,9.783896684646606,6.654403926672032e-10
