ts,agent_id,throttle,steer,brake
2051755782,0,0.8999999761581421,0.0036796042695641518,0.0
2076755782,0,0.8999999761581421,0.002567457966506481,0.0
2101755782,0,0.8999999761581421,0.003813195740804076,0.0
2126755783,0,0.8999999761581421,0.0023268123622983694,0.0
2151755783,0,0.8999999761581421,0.0035466935951262712,0.0
2176755784,0,0.8999999761581421,0.003958325833082199,0.0
2201755784,0,0.8999999761581421,0.0028775546234101057,0.0
2226755784,0,0.8999999761581421,0.003935582935810089,0.0
2251755785,0,0.8999999761581421,0.0034419605508446693,0.0
2276755785,0,0.8999999761581421,0.0031784968450665474,0.0
2301755785,0,0.8999999761581421,0.0026781337801367044,0.0
2326755786,0,0.8999999761581421,0.002951881382614374,0.0
2351755786,0,0.8999999761581421,0.0026336966548115015,0.0
2376755787,0,0.8999999761581421,0.0025913603603839874,0.0
2401755787,0,0.8999999761581421,0.0024844189174473286,0.0
2426755787,0,0.8999999761581421,0.0024875502567738295,0.0
2451755788,0,0.8999999761581421,0.00242387386970222,0.0
2476755788,0,0.8999999761581421,0.002399821300059557,0.0
2501755788,0,0.8999999761581421,0.002582856919616461,0.0
2526755789,0,0.8999999761581421,0.002368998946622014,0.0
2551755789,0,0.8999999761581421,0.002203064737841487,0.0
2576755790,0,0.8999999761581421,0.0023457638453692198,0.0
2601755790,0,0.8999999761581421,0.002291192999109626,0.0
2626755790,0,0.8999999761581421,0.0024176135193556547,0.0
2651755791,0,0.8999999761581421,0.0024526817724108696,0.0
2676755791,0,0.8999999761581421,0.0024108109064400196,0.0
2701755791,0,0.8999999761581421,0.002433405490592122,0.0
2726755792,0,0.8999999761581421,0.0022692568600177765,0.0
2751755792,0,0.8999999761581421,0.002592096570879221,0.0
2776755793,0,0.8999999761581421,0.0024662541691213846,0.0
2801755793,0,0.8999999761581421,0.002608784008771181,0.0
2826755793,0,0.8999999761581421,0.0026415742468088865,0.0
2851755794,0,0.8999999761581421,0.002732843393459916,0.0
2876755794,0,0.8999999761581421,0.0026175009552389383,0.0
2901755794,0,0.8999999761581421,0.0026200958527624607,0.0
2926755795,0,0.8999999761581421,0.0028447702061384916,0.0
2951755795,0,0.8999999761581421,0.002730291336774826,0.0
2976755796,0,0.8999999761581421,0.002774300053715706,0.0
3001755796,0,0.8999999761581421,0.002857815707102418,0.0
3026755796,0,0.8999999761581421,0.002788104582577944,0.0
3051755797,0,0.8999999761581421,0.0028028080705553293,0.0
3076755797,0,0.8999999761581421,0.0026191810611635447,0.0
3101755797,0,0.8999999761581421,0.00274220434948802,0.0
3126755798,0,0.8999999761581421,0.0026457535568624735,0.0
3151755798,0,0.8999999761581421,0.0026610970962792635,0.0
3176755798,0,0.8999999761581421,0.002664231928065419,0.0
3201755799,0,0.8999999761581421,0.0026624263264238834,0.0
3226755799,0,0.8999999761581421,0.0026141225825995207,0.0
3251755800,0,0.8999999761581421,0.002596053760498762,0.0
3276755800,0,0.8999999761581421,0.002563031390309334,0.0
3301755800,0,0.8999999761581421,0.0024430006742477417,0.0
3326755801,0,0.8999999761581421,0.0025139579083770514,0.0
3351755801,0,0.8999999761581421,0.0024298285134136677,0.0
3376755801,0,0.8999999761581421,0.0025189679581671953,0.0
3401755802,0,0.8999999761581421,0.002580370055511594,0.0
3426755802,0,0.8999999761581421,0.0024400779511779547,0.0
3451755803,0,0.8999999761581421,0.002593576442450285,0.0
3476755803,0,0.8999999761581421,0.0024222482461482286,0.0
3501755803,0,0.8999999761581421,0.002512628911063075,0.0
3526755804,0,0.8999999761581421,0.002413461683318019,0.0
3551755804,0,0.8999999761581421,0.0024593989364802837,0.0
3576755804,0,0.8999999761581421,0.0024608999956399202,0.0
3601755805,0,0.8999999761581421,0.002576175145804882,0.0
3626755805,0,0.8999999761581421,0.0025597969070076942,0.0
3651755806,0,0.8999999761581421,0.0024767545983195305,0.0
3676755806,0,0.8999999761581421,0.0024229655973613262,0.0
3701755806,0,0.8999999761581421,0.0023892002645879984,0.0
3726755807,0,0.8999999761581421,0.0023998639080673456,0.0
3751755807,0,0.8999999761581421,0.002378209261223674,0.0
3776755807,0,0.8999999761581421,0.002409593900665641,0.0
3801755808,0,0.8999999761581421,0.002542880829423666,0.0
3826755808,0,0.8999999761581421,0.002470789710059762,0.0
3851755809,0,0.8999999761581421,0.00248660147190094,0.0
3876755809,0,0.8999999761581421,0.0023862901143729687,0.0
3901755809,0,0.8999999761581421,0.0024242291692644358,0.0
3926755810,0,0.8999999761581421,0.0023615919053554535,0.0
3951755810,0,0.8999999761581421,0.0022979688365012407,0.0
3976755810,0,0.8999999761581421,0.002450455678626895,0.0
4001755811,0,0.8999999761581421,0.002501324750483036,0.0
4026755811,0,0.8999999761581421,0.002518798690289259,0.0
4051755812,0,0.8999999761581421,0.0024784551933407784,0.0
4076755812,0,0.8999999761581421,0.002368614310398698,0.0
4101755812,0,0.8999999761581421,0.0023690711241215467,0.0
4126755813,0,0.8999999761581421,0.002346922643482685,0.0
4151755813,0,0.8999999761581421,0.002356321318075061,0.0
4176755813,0,0.8999999761581421,0.0023861792869865894,0.0
4201755814,0,0.8999999761581421,0.0025408617220818996,0.0
4226755814,0,0.8999999761581421,0.0024596250150352716,0.0
4251755814,0,0.8999999761581421,0.002518070163205266,0.0
4276755815,0,0.8999999761581421,0.0024041582364588976,0.0
4301755815,0,0.8999999761581421,0.0023545483127236366,0.0
4326755816,0,0.8999999761581421,0.0024055882822722197,0.0
4351755816,0,0.8999999761581421,0.002363532781600952,0.0
4376755816,0,0.8999999761581421,0.0024482172448188066,0.0
4401755817,0,0.8999999761581421,0.0025703238788992167,0.0
4426755817,0,0.8999999761581421,0.00246758502908051,0.0
4451755817,0,0.8999999761581421,0.002471885411068797,0.0
4476755818,0,0.8999999761581421,0.0025105271488428116,0.0
4501755818,0,0.8999999761581421,0.0025948144029825926,0.0
4526755819,0,0.8999999761581421,0.0026364957448095083,0.0
4551755819,0,0.8999999761581421,0.0023775887675583363,0.0
4576755819,0,0.8999999761581421,0.001952514867298305,0.0
4601755820,0,0.8999999761581421,0.0017034676857292652,0.0
4626755820,0,0.8999999761581421,0.002074795076623559,0.0
4651755820,0,0.8999999761581421,0.0021124323830008507,0.0
4676755821,0,0.8999999761581421,0.002237495966255665,0.0
4701755821,0,0.8999999761581421,0.0029236653354018927,0.0
4726755822,0,0.8999999761581421,0.0033461139537394047,0.0
4751755822,0,0.8999999761581421,0.003026455407962203,0.0
4776755822,0,0.8999999761581421,0.0033367949072271585,0.0
4801755823,0,0.8999999761581421,0.003632507985457778,0.0
4826755823,0,0.8999999761581421,0.0036590248346328735,0.0
4851755823,0,0.8999999761581421,0.0034287208691239357,0.0
4876755824,0,0.8999999761581421,0.0037708322051912546,0.0
4901755824,0,0.8999999761581421,0.0036692586727440357,0.0
4926755825,0,0.8999999761581421,0.0033911732025444508,0.0
4951755825,0,0.8999999761581421,0.0031897197477519512,0.0
4976755825,0,0.8999999761581421,0.0027730055153369904,0.0
5001755826,0,0.8999999761581421,0.002443313831463456,0.0
5026755826,0,0.8999999761581421,0.0018006598111242056,0.0
5051755826,0,0.8999999761581421,0.0011224732734262943,0.0
5076755827,0,0.8999999761581421,0.0005816147895529866,0.0
5101755827,0,0.8999999761581421,0.0008276851731352508,0.0
5126755828,0,0.8999999761581421,0.0008553303778171539,0.0
5151755828,0,0.8999999761581421,0.0006571054691448808,0.0
5176755828,0,0.8999999761581421,0.0005757536273449659,0.0
5201755829,0,0.8999999761581421,9.435621905140579e-05,0.0
5226755829,0,0.8999999761581421,3.576315430109389e-05,0.0
5251755829,0,0.8999999761581421,-7.492859731428325e-05,0.0
5276755830,0,0.8999999761581421,-3.763434506254271e-05,0.0
5301755830,0,0.8999999761581421,-0.0008015597122721374,0.0
5326755831,0,0.8999999761581421,-0.0004916199250146747,0.0
5351755831,0,0.8999999761581421,6.360613770084456e-05,0.0
5376755831,0,0.8999999761581421,0.00042103277519345284,0.0
5401755832,0,0.8999999761581421,0.0005179488798603415,0.0
5426755832,0,0.8999999761581421,0.0012474358081817627,0.0
5451755832,0,0.8999999761581421,0.0013805505586788058,0.0
5476755833,0,0.8999999761581421,0.00160801294259727,0.0
5501755833,0,0.8999999761581421,0.0010416721925139427,0.0
5526755833,0,0.8999999761581421,0.0006400314159691334,0.0
5551755834,0,0.8999999761581421,0.0013232097262516618,0.0
5576755834,0,0.8999999761581421,0.0013357772259041667,0.0
5601755835,0,0.8999999761581421,0.0020009593572467566,0.0
5626755835,0,0.8999999761581421,0.0025257854722440243,0.0
5651755835,0,0.8999999761581421,0.002250045072287321,0.0
5676755836,0,0.8999999761581421,0.0023627374321222305,0.0
5701755836,0,0.8999999761581421,0.0018145678332075477,0.0
5726755836,0,0.8999999761581421,0.0020438302308321,0.0
5751755837,0,0.8999999761581421,0.001954256556928158,0.0
5776755837,0,0.8999999761581421,0.002585003152489662,0.0
5801755838,0,0.8999999761581421,0.0027241427451372147,0.0
5826755838,0,0.8999999761581421,0.0037573184818029404,0.0
5851755838,0,0.8999999761581421,0.0038531858008354902,0.0
5876755839,0,0.8999999761581421,0.003294688416644931,0.0
5901755839,0,0.8999999761581421,0.0030036126263439655,0.0
5926755839,0,0.8999999761581421,0.0023515643551945686,0.0
5951755840,0,0.8999999761581421,0.0007854774594306946,0.0
5976755840,0,0.8999999761581421,0.0008949924376793206,0.0
6001755841,0,0.8999999761581421,0.00023972825147211552,0.0
6026755841,0,0.8999999761581421,-6.713508810207713e-06,0.0
6051755841,0,0.8999999761581421,-0.00038764168857596815,0.0
6076755842,0,0.8999999761581421,-0.0015641089994460344,0.0
6101755842,0,0.8999999761581421,-0.002611692063510418,0.0
6126755842,0,0.8999999761581421,-0.0042767697013914585,0.0
6151755843,0,0.8999999761581421,-0.00341078732162714,0.0
6176755843,0,0.8999999761581421,-0.003629289334639907,0.0
6201755844,0,0.8999999761581421,-0.002100409707054496,0.0
6226755844,0,0.8999999761581421,-0.0012875234242528677,0.0
6251755844,0,0.8999999761581421,-0.0021774927154183388,0.0
6276755845,0,0.8999999761581421,-0.003235830692574382,0.0
6301755845,0,0.8999999761581421,-0.0030900018755346537,0.0
6326755845,0,0.8999999761581421,-0.0020225627813488245,0.0
6351755846,0,0.8999999761581421,-0.0012291452148929238,0.0
6376755846,0,0.8999999761581421,-0.0009482437162660062,0.0
6401755847,0,0.8999999761581421,-9.814839722821489e-05,0.0
6426755847,0,0.8999999761581421,6.414684321498498e-06,0.0
6451755847,0,0.8999999761581421,-0.0007044699741527438,0.0
6476755848,0,0.8904922604560852,-5.8551799156703055e-05,0.0
6501755848,0,0.7048401832580566,0.0017426915001124144,0.0
6526755848,0,0.5895941853523254,0.003910197876393795,0.0
6551755849,0,0.5589712858200073,0.002785388147458434,0.0
6576755849,0,0.4864009916782379,0.0033654733560979366,0.0
6601755850,0,0.40226277709007263,0.002612106269225478,0.0
6626755850,0,0.35152876377105713,0.0031186628621071577,0.0
6651755850,0,0.3415318727493286,0.0025801623705774546,0.0
6676755851,0,0.0,0.0015920003643259406,1.0
6701755851,0,0.0,0.002161272568628192,1.0
6726755851,0,0.0,0.0015686980914324522,1.0
6751755852,0,0.0,0.0014743504580110312,1.0
6776755852,0,0.0,0.001011827029287815,1.0
6801755852,0,0.0,0.0015488520730286837,1.0
6826755853,0,0.0,0.0011106414021924138,1.0
6851755853,0,0.0,0.0019865818321704865,1.0
6876755854,0,0.0,0.002698712982237339,1.0
6901755854,0,0.0,0.0021158375311642885,1.0
6926755854,0,0.0,0.0025603091344237328,1.0
6951755855,0,0.0,0.0021912655793130398,1.0
