ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562271181,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1587271181,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1612271182,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1637271182,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1662271182,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1687271183,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1712271183,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1737271184,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1762271184,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1787271184,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1812271185,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1837271185,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1862271185,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1887271186,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1912271186,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1937271187,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1962271187,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1987271187,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2012271188,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2037271188,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2062271188,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2087271189,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2112271189,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2137271190,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2162271190,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2187271190,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2212271191,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2237271191,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2262271191,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2287271192,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2312271192,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2337271193,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2362271193,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2387271193,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2412271194,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2437271194,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2462271194,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2487271195,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2512271195,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2537271196,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2562271196,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2587271196,0,25.629944641993678,189.1674346923828,-60.8326530456543,0.035951461642980576
2612271197,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2637271197,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2662271197,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2687271198,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2712271198,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2737271199,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2762271199,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2787271199,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2812271200,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2837271200,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2862271200,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2887271201,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2912271201,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2937271201,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2962271202,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2987271202,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3012271203,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3037271203,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3062271203,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3087271204,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3112271204,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3137271204,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3162271205,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3187271205,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3212271206,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3237271206,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3262271206,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3287271207,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3312271207,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3337271207,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3362271208,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3387271208,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3412271209,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3437271209,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3462271209,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3487271210,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3512271210,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3537271210,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3562271211,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3587271211,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3612271212,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3637271212,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3662271212,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3687271213,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3712271213,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3737271213,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3762271214,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3787271214,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3812271215,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3837271215,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3862271215,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
