ts,agent_id,steer_err,speed_err,desired_speed,speed
1562271181,0,0.001857328280763609,9.535502672195435,9.535502672195435,0.0
1587271181,0,0.003291743897457064,9.540132522583008,9.540132522583008,0.0
1612271182,0,0.00422823872365659,9.48136854171753,9.48136854171753,0.0
1637271182,0,0.0015838171499999872,9.732293844223022,9.732293844223022,0.0
1662271182,0,0.0017456926333292893,9.690679550170898,9.690679550170898,0.0
1687271183,0,0.0023043262164455544,9.708103895187378,9.708103895187378,0.0
1712271183,0,0.00208234506842014,9.716623992738894,9.716624021530151,2.8791256829201125e-08
1737271184,0,0.002256818456218577,9.711873977466087,9.711874008178711,3.0712622768772844e-08
1762271184,0,0.002090920750378045,9.71386598658389,9.713865995407104,8.82321499799523e-09
1787271184,0,0.001940277133683875,9.718421450415287,9.718421459197998,8.782712285298502e-09
1812271185,0,0.0017377240792976077,9.716533742024463,9.716247797012329,-0.0002859450121334369
1837271185,0,0.0017270234495979212,9.721450557631467,9.721296787261963,-0.00015377036950357695
1862271185,0,0.001919634784192281,9.705946020749575,9.705881595611572,-6.442513800229233e-05
1887271186,0,0.001746982780172514,9.71681525828058,9.716807842254639,-7.416025940331041e-06
1912271186,0,0.0016441504876684332,9.732441911902752,9.732467651367188,2.5739464435549168e-05
1937271187,0,0.0017304385441829276,9.731013677756694,9.731056451797485,4.277404079124829e-05
1962271187,0,0.0016235840291676169,9.74556368540083,9.74561333656311,4.9651162280034045e-05
1987271187,0,0.001671698917320818,9.752981011716392,9.753031253814697,5.024209830557871e-05
2012271188,0,0.0017915307917591528,9.748310970602683,9.748358488082886,4.751748020350855e-05
2037271188,0,0.001718599549621572,9.750036183558827,9.75007939338684,4.320982801356116e-05
2062271188,0,0.001436892191853935,9.754443489301206,9.754481792449951,3.830314874480872e-05
2087271189,0,0.0015119483817332975,9.753467107758699,9.75350046157837,3.335381966995746e-05
2112271189,0,0.0015895089743083312,9.7431934993774,9.7432222366333,2.8737255902005525e-05
2137271190,0,0.0015720540464294096,9.753288506496174,9.753313064575195,2.4558079021511615e-05
2162271190,0,0.0015562687203476025,9.760448306225086,9.760469198226929,2.0892001841910517e-05
2187271190,0,0.001573723648226524,9.760713242805917,9.760730981826782,1.77390208659753e-05
2212271191,0,0.0017364339324543834,9.755907362398917,9.755922317504883,1.4955105966177881e-05
2237271191,0,0.0016033970256206904,9.748308667745674,9.748321294784546,1.2627038872616327e-05
2262271191,0,0.001523939158276209,9.752996294361905,9.753006935119629,1.0640757722953727e-05
2287271192,0,0.0015555098104398232,9.744710295332943,9.74471926689148,8.971558535560051e-06
2312271192,0,0.0015632506914991708,9.745780273865575,9.745787858963013,7.585097437108857e-06
2337271193,0,0.0014520703900095188,9.750973494907752,9.750979900360107,6.405452354413303e-06
2362271193,0,0.001554826791522822,9.750058931006855,9.750064373016357,5.442009503052811e-06
2387271193,0,0.0015032968087846145,9.758677214169309,9.758681774139404,4.5599700964015854e-06
2412271194,0,0.0014274058180066952,9.756844752455475,9.756848573684692,3.821229217889254e-06
2437271194,0,0.001557482976200049,9.745346114487862,9.745349407196045,3.2927081822220608e-06
2462271194,0,0.0014458473287657296,9.746209976177092,9.746212720870972,2.744693880793974e-06
