ts,agent_id,throttle,steer,brake
2002865809,0,0.8999999761581421,0.0035081750247627497,0.0
2027865810,0,0.8999999761581421,0.0040203360840678215,0.0
2052865810,0,0.8999999761581421,0.004649659153074026,0.0
2077865811,0,0.8999999761581421,0.002826399402692914,0.0
2102865811,0,0.8999999761581421,0.003966592252254486,0.0
2127865811,0,0.8999999761581421,0.0058829705230891705,0.0
2152865812,0,0.8999999761581421,0.004355737008154392,0.0
2177865812,0,0.8999999761581421,0.005215244833379984,0.0
2202865812,0,0.8999999761581421,0.004403390921652317,0.0
2227865813,0,0.8999999761581421,0.004045543726533651,0.0
2252865813,0,0.8999999761581421,0.0038340124301612377,0.0
2277865814,0,0.8999999761581421,0.003621685318648815,0.0
2302865814,0,0.8999999761581421,0.003562408732250333,0.0
2327865814,0,0.8999999761581421,0.0034206421114504337,0.0
2352865815,0,0.8999999761581421,0.0034292717464268208,0.0
2377865815,0,0.8999999761581421,0.003426716895774007,0.0
2402865815,0,0.8999999761581421,0.0034662361722439528,0.0
2427865816,0,0.8999999761581421,0.0035498400684446096,0.0
2452865816,0,0.8999999761581421,0.003611933207139373,0.0
2477865817,0,0.8999999761581421,0.003334595588967204,0.0
2502865817,0,0.8999999761581421,0.0029904346447438,0.0
2527865817,0,0.8999999761581421,0.0030133777763694525,0.0
2552865818,0,0.8999999761581421,0.0031238484662026167,0.0
2577865818,0,0.8999999761581421,0.0030920833814889193,0.0
2602865818,0,0.8999999761581421,0.003074327250942588,0.0
2627865819,0,0.8999999761581421,0.003178889863193035,0.0
2652865819,0,0.8999999761581421,0.003159282263368368,0.0
2677865820,0,0.8999999761581421,0.003137269988656044,0.0
2702865820,0,0.8999999761581421,0.003297871444374323,0.0
2727865820,0,0.8999999761581421,0.003371003782376647,0.0
2752865821,0,0.8999999761581421,0.0034469750244170427,0.0
2777865821,0,0.8999999761581421,0.0032644874881953,0.0
2802865821,0,0.8999999761581421,0.0035398416221141815,0.0
2827865822,0,0.8999999761581421,0.0035200663842260838,0.0
2852865822,0,0.8999999761581421,0.0034230216406285763,0.0
2877865822,0,0.8999999761581421,0.0036286269314587116,0.0
2902865823,0,0.8999999761581421,0.003588147461414337,0.0
2927865823,0,0.8999999761581421,0.0035687293857336044,0.0
2952865824,0,0.8999999761581421,0.0035726020578294992,0.0
2977865824,0,0.8999999761581421,0.003417509375140071,0.0
3002865824,0,0.8999999761581421,0.003480382729321718,0.0
3027865825,0,0.8999999761581421,0.0033501465804874897,0.0
3052865825,0,0.8999999761581421,0.0033558313734829426,0.0
3077865825,0,0.8999999761581421,0.0034379628486931324,0.0
3102865826,0,0.8999999761581421,0.003210783703252673,0.0
3127865826,0,0.8999999761581421,0.003243129001930356,0.0
3152865827,0,0.8999999761581421,0.0032057962380349636,0.0
3177865827,0,0.8999999761581421,0.0030718790367245674,0.0
3202865827,0,0.8999999761581421,0.003129679476842284,0.0
3227865828,0,0.8999999761581421,0.003110546385869384,0.0
3252865828,0,0.8999999761581421,0.002985401777550578,0.0
3277865828,0,0.8999999761581421,0.003009103937074542,0.0
3302865829,0,0.8999999761581421,0.0029730205424129963,0.0
3327865829,0,0.8999999761581421,0.00301137357018888,0.0
3352865830,0,0.8999999761581421,0.0030258905608206987,0.0
3377865830,0,0.8999999761581421,0.002800349146127701,0.0
3402865830,0,0.8999999761581421,0.0030044978484511375,0.0
3427865831,0,0.8999999761581421,0.0028130263090133667,0.0
