ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002865809,0,128.4918212890625,114.67317962646484,128.34133911132812,95.82292175292969,128.30726623535156,88.89012145996094,128.2117156982422,85.10054016113281,0.013620811514556408,3.4994046688079834,0.016933303326368332,6.584869384765625,0.021499715745449066,9.451912879943848,0.019099170342087746,12.301766395568848
2027865810,0,128.50868225097656,115.22308349609375,128.51654052734375,95.95890045166016,128.5142822265625,88.8147964477539,128.40858459472656,84.9280776977539,0.013908537104725838,3.449794292449951,0.025479339063167572,6.545226573944092,0.036146022379398346,9.49604606628418,0.037350695580244064,12.471209526062012
2052865810,0,128.65966796875,116.00434875488281,128.56402587890625,96.34481048583984,128.502197265625,89.0483169555664,128.33200073242188,85.12476348876953,0.017716603353619576,3.381444215774536,0.027380619198083878,6.435131549835205,0.03481316193938255,9.360493659973145,0.029894975945353508,12.278324127197266
2077865811,0,128.53125,115.5818099975586,128.3299102783203,95.97438049316406,128.30662536621094,88.65460205078125,128.22364807128906,84.75601959228516,0.014406029134988785,3.4181063175201416,0.01626294106245041,6.540741920471191,0.021758275106549263,9.591232299804688,0.02072051726281643,12.644821166992188
2102865811,0,128.6634063720703,115.73934936523438,128.3997039794922,95.9478530883789,128.38624572753906,88.57135772705078,128.2995147705078,84.65576171875,0.017924949526786804,3.4043543338775635,0.019725250080227852,6.548430442810059,0.027545852586627007,9.641422271728516,0.02796923741698265,12.748162269592285
2127865811,0,128.97186279296875,115.52397155761719,128.5820770263672,95.64771270751953,128.535400390625,88.30381774902344,128.44261169433594,84.40808868408203,0.02638925239443779,3.423180341720581,0.029089882969856262,6.636620998382568,0.038809679448604584,9.806199073791504,0.0421568937599659,13.01060676574707
2152865812,0,128.8086395263672,115.22824096679688,128.45152282714844,95.52423095703125,128.3853759765625,88.23296356201172,128.29685974121094,84.35363006591797,0.02210741862654686,3.4493350982666016,0.022683752700686455,6.673556804656982,0.028056755661964417,9.850747108459473,0.028399281203746796,13.069725036621094
2177865812,0,128.8777313232422,115.26410675048828,128.51771545410156,95.58558654785156,128.45228576660156,88.27635192871094,128.36793518066406,84.38352966308594,0.023976430296897888,3.4461441040039062,0.025941500440239906,6.655156135559082,0.03284025192260742,9.823421478271484,0.03511377051472664,13.037201881408691
2202865812,0,128.77574157714844,115.42371368408203,128.43931579589844,95.57091522216797,128.38658142089844,88.21366882324219,128.3177947998047,84.30648040771484,0.021112551912665367,3.432007312774658,0.022026780992746353,6.659547328948975,0.028178011998534203,9.862945556640625,0.030518528074026108,13.121331214904785
2227865813,0,128.7001190185547,115.46022033691406,128.387451171875,95.53511810302734,128.34300231933594,88.16912841796875,128.2781982421875,84.25732421875,0.019038407132029533,3.428788661956787,0.01945589669048786,6.670285224914551,0.025070389732718468,9.891216278076172,0.026823123916983604,13.175556182861328
