ts,agent_id,x,y,z,v
2014174822,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039174823,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064174823,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089174823,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114174824,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139174824,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164174824,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189174825,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214174825,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642414921608378e-08
2239174826,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458246130252e-08
2264174826,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065834048199696e-08
2289174826,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34396412112544e-08
2314174827,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598891781579747
2339174827,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593164199154
2364174827,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357964039756976
2389174828,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337596445188636
2414174828,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836447788170193e-05
2439174829,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746904006221123
2464174829,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161826861691475
2489174829,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966266110474037
2514174830,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443858201686123
2539174830,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278386136733868
2564174830,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925015419637984
2589174831,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243409242716906
2614174831,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047798562563148
2639174832,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757208321203735e-05
2664174832,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59610085152302e-05
2689174832,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519819531553319e-05
2714174833,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574604241027844e-05
2739174833,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726702108419296e-05
2764174833,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00600536833236e-05
2789174834,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350097531092888e-05
2814174834,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833979301752946e-05
2839174835,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340969443421849e-05
2864174835,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160628966634172e-05
2889174835,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542773697889957e-05
2914174836,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2092345179756195e-05
2939174836,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8526854145305644e-05
2964174836,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500821682428347e-05
2989174837,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096892630907304e-05
3014174837,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465107135950144e-05
3039174837,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0798807410949349e-05
3064174838,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415198097822994e-06
3089174838,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.338207680810116e-06
3114174839,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.11493560768622e-06
3139174839,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.709423137048556e-06
3164174839,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.459868262337326e-06
3189174840,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5689835578603044e-06
3214174840,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585597067996e-07
3239174840,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229366149593808e-07
3264174841,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806855995624667e-07
3289174841,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11781278774542e-07
3314174842,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352572383460427e-07
3339174842,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.71326602715487e-07
3364174842,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.808456119284282e-07
3389174843,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785923690002755e-07
3414174843,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2738682040769028e-07
3439174843,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1184836627539993e-07
3464174844,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5507349392574972e-07
3489174844,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2190540700820878e-07
3514174845,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3183674873164223e-07
3539174845,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0191112399622023e-07
3564174845,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.654910327772256e-08
3589174846,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7159081808077321e-07
3614174846,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.604387686421923e-08
3639174846,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440744648842e-08
3664174847,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248379886088866e-08
3689174847,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06974999527253e-08
3714174848,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248509357192204e-08
3739174848,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177478699651759e-08
3764174848,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624117281436473e-08
3789174849,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922324682297287e-08
3814174849,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.813832821675106e-08
3839174849,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.187854277752649e-08
3864174850,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1887908394683479e-07
3889174850,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1591730975394041e-07
3914174851,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.71884739233777e-08
3939174851,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1483240414265984e-08
3964174851,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8473330004862207e-08
3989174852,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1200024100516555e-08
4014174852,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.688789006083622e-08
4039174852,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3013463425882744e-08
4064174853,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609806670385668e-08
4089174853,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795816096187266e-08
4114174854,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.14972119458922e-09
4139174854,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.322848315902458e-09
4164174854,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.864856049586903e-09
4189174855,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.757564005067405e-09
4214174855,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.142694823124313e-09
4239174855,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.219638175411252e-09
4264174856,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.075744648070417e-09
4289174856,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.127786026770926e-09
4314174856,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.863322337570571e-08
4339174857,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.934699821496356e-09
4364174857,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351148929415472
4389174858,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016905556053754
4414174858,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408638533307
4439174858,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311127704803835
4464174859,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220580531231844
4489174859,0,192.3635711669922,-86.15595245361328,0.0326128751039505,1.5028869866642955
4514174859,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734189214683571
4539174860,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033569437350838
4564174860,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.283343559583451
4589174861,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228228754655873
4614174861,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521635342709496
