ts,agent_id,steer_unclip,throttle_unclip
2014174822,0,0.0033662835377832397,5.241679434478283
2039174823,0,0.0026055577011261854,4.817572058737278
2064174823,0,0.0037293025902927113,4.88963926166296
2089174823,0,0.0022161135006802603,5.113762538731098
2114174824,0,0.003466391913089503,5.160838079452514
2139174824,0,0.003855605452308163,5.233079887032509
2164174824,0,0.0028204186140225926,5.293152682185172
2189174825,0,0.00388706881355212,5.3403511655330655
2214174825,0,0.0033467049903806614,5.400929828670194
2239174826,0,0.0031017183896907123,5.464284351718468
2264174826,0,0.002641126907156772,5.523142941049085
2289174826,0,0.0029052184955611843,5.581754810715493
2314174827,0,0.0026054580465959647,5.648368702046735
2339174827,0,0.002566865533063031,5.710038138273371
2364174827,0,0.0024558303256456493,5.7815756076113445
2389174828,0,0.0024545235302005993,5.842793937887769
2414174828,0,0.002443408298516196,5.907378156745181
2439174829,0,0.0024215497484497933,5.971253544917496
2464174829,0,0.002561428654973215,6.034106211643327
2489174829,0,0.002351258943577407,6.097087503324485
2514174830,0,0.0021961320191554385,6.158693333341334
2539174830,0,0.0023346776158346314,6.2185588516759625
2564174830,0,0.0023114473361099176,6.27713114197406
2589174831,0,0.002418468763857347,6.340131909064157
2614174831,0,0.002441362182415299,6.40382568392075
2639174832,0,0.002404992326274773,6.461569433561406
2664174832,0,0.002435565438780758,6.52333718413603
2689174832,0,0.0022620311545456058,6.584030634250982
2714174833,0,0.0025781332105235875,6.646715249959876
2739174833,0,0.002448091578784568,6.704740745981151
2764174833,0,0.00260843117074041,6.765095127886776
2789174834,0,0.0026299599744204357,6.827726739527758
2814174834,0,0.002703325645032628,6.88906685153558
2839174835,0,0.0026218978847111743,6.951187393179265
2864174835,0,0.0026226956413041348,7.01123301774114
2889174835,0,0.0028220242297721325,7.07009506200548
2914174836,0,0.00271322590930793,7.131952667064306
2939174836,0,0.0027839349209242015,7.194782531899144
2964174836,0,0.0028587705051640235,7.2563280757360875
2989174837,0,0.0027695136405064434,7.319123674630432
3014174837,0,0.0027820641131063415,7.3217426563198025
3039174837,0,0.0025838207183588755,7.326093117058632
3064174838,0,0.0027543278532517813,7.327899426240616
3089174838,0,0.0026262788817869673,7.324364130444813
3114174839,0,0.002645057633136271,7.327952844922691
3139174839,0,0.0026867502461948903,7.328840679719247
3164174839,0,0.002669256424183195,7.328648532839631
3189174840,0,0.0025961620164154423,7.330794253457375
3214174840,0,0.002567957604011521,7.332722915447779
3239174840,0,0.0025697832566584223,7.331611522596306
3264174841,0,0.0024497867936338377,7.332144584905526
3289174841,0,0.002519355116242572,7.330255889673186
3314174842,0,0.0024725711663401385,7.333454533523735
3339174842,0,0.002520776649363581,7.332527251871523
3364174842,0,0.0025939692411006527,7.334471842479872
3389174843,0,0.0024510603393228295,7.334457420975495
3414174843,0,0.002578780607933837,7.335868652741435
3439174843,0,0.002405665194551632,7.332312730840955
3464174844,0,0.00248505191409226,7.334333213708632
3489174844,0,0.0024015002021140017,7.331598229046835
3514174845,0,0.0024540243568314,7.336291007930097
3539174845,0,0.00248276664663246,7.334909244043121
3564174845,0,0.0025449868240591217,7.33532141979493
3589174846,0,0.0025660351903513774,7.336967670719223
3614174846,0,0.0024620313306771627,7.334742643239581
3639174846,0,0.002434417445045232,7.335385788727129
3664174847,0,0.0024006905401061395,7.336744678354751
3689174847,0,0.0023801288247922475,7.334560689325495
3714174848,0,0.0023697227470005178,7.338138129158271
3739174848,0,0.0024316355659145285,7.336822750717653
3764174848,0,0.002558446565592278,7.337602963208386
3789174849,0,0.002480425883885653,7.337005438267099
3814174849,0,0.002469729523054198,7.336771621337532
3839174849,0,0.002377463628059865,7.337630006754043
