ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2179410362,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2204410362,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2229410363,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2254410363,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2279410364,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2304410364,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2329410364,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2354410365,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2379410365,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2404410365,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2429410366,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2454410366,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2479410367,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2504410367,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2529410367,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2554410368,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2579410368,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2604410368,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2629410369,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2654410369,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2679410370,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2704410370,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2729410370,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2754410371,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2779410371,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2804410371,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2829410372,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2854410372,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2879410373,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
