ts,agent_id,x,y,z,v
2179410362,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2204410362,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2229410363,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2254410363,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2279410364,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2304410364,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2329410364,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2354410365,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629644811481501e-08
2379410365,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500966748668843e-08
2404410365,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242042658221e-08
2429410366,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343668598438889e-08
2454410366,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860014189969471
2479410367,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600183166009046
2504410367,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838716563995713
2529410367,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421918342227524
2554410368,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478718156034774e-05
2579410368,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738876991758334
2604410368,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136778635835388
2629410369,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697102053474589
2654410369,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645046455467946
2679410370,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285306899381272
2704410370,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934661543903276
2729410370,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441109334895235
2754410371,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083343513190967
2779410371,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770726419173214e-05
2804410371,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636464005639026e-05
2829410372,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.48418881597244e-05
2854410372,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577707955096966e-05
2879410373,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740447740834968e-05
2904410373,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015613557418698e-05
2929410373,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3781840520094734e-05
2954410374,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840355968419605e-05
2979410374,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3288248240761874e-05
3004410374,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082040117417198e-05
3029410375,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524411874055498e-05
3054410375,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2275590941181286e-05
3079410376,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907934925158839e-05
3104410376,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7112387697774968e-05
3129410376,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4197204848448217e-05
3154410377,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2573122747035724e-05
3179410377,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.082866601587473e-05
3204410377,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4524483099653e-06
3229410378,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.397914177459157e-06
3254410378,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.146908481417021e-06
3279410379,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.830562938720043e-06
3304410379,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5441991127503166e-06
3329410379,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.688742753860893e-06
3354410380,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366597698241e-07
3379410380,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.140381816462964e-07
3404410380,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7984524269870626e-07
3429410381,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123272630341629e-07
3454410381,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.633570759100765e-07
3479410381,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5801908525449633e-07
3504410382,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5118386960955414e-07
3529410382,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.814018698574362e-07
3554410383,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2750084057997727e-07
3579410383,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.7138683314285176e-07
3604410383,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4948470586715462e-07
3629410384,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.064486154017205e-07
3654410384,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.30335757636639e-07
3679410384,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.777734790728556e-07
3704410385,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.465020079656054e-08
3729410385,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.122775463025102e-08
3754410386,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.482313424057756e-08
3779410386,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244925538641926e-07
3804410386,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.238291155460087e-08
3829410387,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.469557687219822e-08
3854410387,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1538916664247611e-07
3879410387,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.651374659279133e-08
3904410388,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.123612630622229e-07
3929410388,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3747656648011116e-08
3954410389,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.109071485382503e-08
3979410389,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.421826681116544e-08
4004410389,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.482136828201585e-08
4029410390,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0179714545131018e-07
4054410390,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.839442143822962e-08
4079410390,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.067016597158234e-08
4104410391,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6339209531597758e-08
4129410391,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.464711255520591e-07
4154410392,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.280384405436638e-08
4179410392,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.67722568398849e-08
4204410392,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038195843633723e-08
4229410393,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734316989267136e-08
4254410393,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.544002796229998e-09
4279410393,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809414597552769e-09
4304410394,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.51198163629575e-09
4329410394,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536567135212473e-09
4354410395,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165156885333114e-09
4379410395,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.512023775609001e-09
4404410395,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.751249759289219e-09
4429410396,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.542579005936386e-09
4454410396,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.770974715887808e-08
4479410396,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.601112479904037e-09
4504410397,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350281237943027
4529410397,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200828813854944
4554410398,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300482207697216
4579410398,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304898484469921
4604410398,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209836420298688
4629410399,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012421092644743
4654410399,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710916223820334
4679410399,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.030455337278394
4704410400,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279347548410604
4729410400,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.517863216205488
4754410400,0,192.36679077148438,-85.87953186035156,0.03185054659843445,2.746171043039098
4779410401,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.964506136110464
4804410401,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.173159044893967
4829410402,0,192.36936950683594,-85.64555358886719,0.031699903309345245,3.3724694145584118
4854410402,0,192.3703155517578,-85.55765533447266,0.03168674558401108,3.562812816269133
4879410402,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.744593685969177
4904410403,0,192.3723602294922,-85.36830139160156,0.0317014679312706,3.918235516295904
4929410403,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084252262359585
4954410403,0,192.37460327148438,-85.16217803955078,0.031756170094013214,4.243356193843594
4979410404,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.3960212250969
5004410404,0,192.37692260742188,-84.94064331054688,0.031835440546274185,4.542583851268984
5029410405,0,192.37806701660156,-84.82447814941406,0.03188098967075348,4.683371556596072
5054410405,0,192.37921142578125,-84.70488739013672,0.031928900629282,4.81871176254456
5079410405,0,192.38040161132812,-84.58201599121094,0.03197841718792915,4.9489359305131115
5104410406,0,192.3816375732422,-84.45598602294922,0.03217628225684166,5.075278649438954
5129410406,0,192.3828887939453,-84.32687377929688,0.032427940517663956,5.196698633211964
5154410406,0,192.38414001464844,-84.1948013305664,0.0325908288359642,5.313932186492424
5179410407,0,192.3854522705078,-84.05986022949219,0.03269607573747635,5.42723073910418
5204410407,0,192.38681030273438,-83.92216491699219,0.03276431933045387,5.536864718044229
5229410408,0,192.38821411132812,-83.78179168701172,0.032809484750032425,5.643094288708466
5254410408,0,192.3896026611328,-83.6388168334961,0.03284061327576637,5.746163978777153
5279410408,0,192.39100646972656,-83.49333190917969,0.0328633114695549,5.846312842954793
5304410409,0,192.39244079589844,-83.34536743164062,0.03288154676556587,5.9437534280756195
5329410409,0,192.3938751220703,-83.19503021240234,0.03289733827114105,6.038685575969939
5354410409,0,192.3953399658203,-83.04235076904297,0.03291213884949684,6.13129780513852
5379410410,0,192.39683532714844,-82.88741302490234,0.0329265221953392,6.221759750492988
5404410410,0,192.39837646484375,-82.73023986816406,0.0329410545527935,6.310231935187673
5429410411,0,192.39993286132812,-82.5708999633789,0.03295593336224556,6.3968584594918605
5454410411,0,192.40151977539062,-82.40940856933594,0.032970961183309555,6.481771898142867
5479410411,0,192.40313720703125,-82.2458267211914,0.032986145466566086,6.565093524237513
5504410412,0,192.40472412109375,-82.08019256591797,0.0330013632774353,6.646932827630485
5529410412,0,192.40634155273438,-81.91253662109375,0.0330166220664978,6.727396224658717
5554410412,0,192.407958984375,-81.7428970336914,0.03303184360265732,6.806574648604065
5579410413,0,192.4096221923828,-81.5712890625,0.033046722412109375,6.884551430710092
5604410413,0,192.41127014160156,-81.39775848388672,0.03306129202246666,6.961404165136952
5629410414,0,192.4129180908203,-81.22232818603516,0.03307533264160156,7.037202762860921
5654410414,0,192.4146270751953,-81.0450210571289,0.03308906406164169,7.112013194456184
5679410414,0,192.4163360595703,-80.86585235595703,0.033102378249168396,7.185892046271333
5704410415,0,192.41806030273438,-80.68486022949219,0.03311508148908615,7.2588921497393555
5729410415,0,192.41978454589844,-80.50204467773438,0.03312721103429794,7.3310674981920165
5754410415,0,192.42149353027344,-80.31745147705078,0.03313903883099556,7.402455096295591
5779410416,0,192.42320251464844,-80.13108825683594,0.03315006196498871,7.473096379090842
5804410416,0,192.42483520507812,-79.9429702758789,0.033160705119371414,7.543026848695518
5829410417,0,192.4264373779297,-79.75310516357422,0.03317073732614517,7.61229049749465
5854410417,0,192.4280242919922,-79.5615234375,0.03318042680621147,7.680914225348967
5879410417,0,192.42958068847656,-79.36824035644531,0.03318958356976509,7.7489251680982925
5904410418,0,192.4310760498047,-79.17326354980469,0.03319843113422394,7.816334037854307
5929410418,0,192.43247985839844,-78.97661590576172,0.0332067497074604,7.883171212645886
5954410418,0,192.43380737304688,-78.77830505371094,0.03321468457579613,7.949486021185832
5979410419,0,192.43507385253906,-78.57833862304688,0.03322212025523186,8.015276294964053
6004410419,0,192.4362335205078,-78.37673950195312,0.03322925418615341,8.080877976522574
6029410419,0,192.4373016357422,-78.17498779296875,0.033268433064222336,8.073293164677917
6054410420,0,192.43829345703125,-77.97330474853516,0.03332588076591492,8.069164448769031
6079410420,0,192.43917846679688,-77.77169799804688,0.03338981419801712,8.065866832973946
6104410421,0,192.44000244140625,-77.5701675415039,0.0334535576403141,8.06281923077
6129410421,0,192.4407958984375,-77.36869812011719,0.03351360186934471,8.059843039739887
6154410421,0,192.44155883789062,-77.16730499267578,0.033568114042282104,8.05688559280041
6179410422,0,192.44227600097656,-76.96598052978516,0.03361690416932106,8.053933711679155
6204410422,0,192.44300842285156,-76.76472473144531,0.03365981951355934,8.050985860351505
6229410422,0,192.44378662109375,-76.56352996826172,0.03369743376970291,8.04803148070261
6254410423,0,192.44461059570312,-76.36241912841797,0.03372989594936371,8.045082626029005
6279410423,0,192.4455108642578,-76.16136932373047,0.03375816345214844,8.042124340909673
6304410424,0,192.44644165039062,-75.96039581298828,0.03378234803676605,8.039181068564691
6329410424,0,192.4474334716797,-75.7594985961914,0.03380325064063072,8.036231762413042
6354410424,0,192.448486328125,-75.55865478515625,0.0338212214410305,8.033283469534094
6379410425,0,192.44960021972656,-75.35789489746094,0.03383662924170494,8.030340965723763
6404410425,0,192.45074462890625,-75.1572036743164,0.03384983167052269,8.027401163118107
6429410425,0,192.45196533203125,-74.95658874511719,0.0338611975312233,8.024455635049414
6454410426,0,192.45326232910156,-74.75604248046875,0.033870961517095566,8.021520187750664
6479410426,0,192.45455932617188,-74.55557250976562,0.03387924283742905,8.018586101077982
6504410427,0,192.45591735839844,-74.35517120361328,0.03388633579015732,8.015652843793221
6529410427,0,192.457275390625,-74.15409851074219,0.03387412801384926,8.071490502766148
6554410427,0,192.4586944580078,-73.95021057128906,0.03381042554974556,8.180803279450863
6579410428,0,192.46009826660156,-73.7436752319336,0.03372669219970703,8.284042772546059
6604410428,0,192.46151733398438,-73.53468322753906,0.03364089876413345,8.380711549689686
6629410428,0,192.46295166015625,-73.32341766357422,0.03356242924928665,8.470124767525238
6654410429,0,192.46435546875,-73.11009216308594,0.03349655121564865,8.550922476669713
6679410429,0,192.4656524658203,-72.89492797851562,0.03344600647687912,8.622518157845168
6704410430,0,192.46690368652344,-72.67814636230469,0.03341072052717209,8.685681707136233
6729410430,0,192.46804809570312,-72.45994567871094,0.0333898551762104,8.740279648614084
6754410430,0,192.4691619873047,-72.24057006835938,0.03338233754038811,8.785808610003476
6779410431,0,192.47024536132812,-72.02024841308594,0.03338741138577461,8.821456139705253
6804410431,0,192.47128295898438,-71.79923248291016,0.03340435028076172,8.84681039687801
6829410431,0,192.4722442626953,-71.57778930664062,0.03343173861503601,8.862180081972435
6854410432,0,192.47314453125,-71.35612487792969,0.03346790373325348,8.868617806201229
6879410432,0,192.47398376464844,-71.13446044921875,0.033511124551296234,8.86706450818363
6904410433,0,192.4748077392578,-70.91297149658203,0.03355934098362923,8.858528224753222
6929410433,0,192.47567749023438,-70.6918716430664,0.033611830323934555,8.839945585820093
6954410433,0,192.47659301757812,-70.47162628173828,0.03367400914430618,8.800815166772171
