ts,agent_id,steer_err,speed_err,desired_speed,speed
2179410362,0,0.001604611281473137,9.275223970413208,9.275223970413208,0.0
2204410362,0,-0.002264766774329864,7.45188045501709,7.45188045501709,0.0
2229410363,0,0.0027443421809759316,7.9007627964019775,7.9007627964019775,0.0
2254410363,0,0.0023831010648730348,8.338555812835693,8.338555812835693,0.0
2279410364,0,0.002231243192326418,8.436814785003662,8.436814785003662,0.0
2304410364,0,0.0027047270837898575,8.803425550460815,8.803425550460815,0.0
2329410364,0,0.0022239576572117377,9.060098648071289,9.060098648071289,0.0
2354410365,0,0.002085304817060479,9.259578437692019,9.259578466415405,2.8723386275788788e-08
2379410365,0,0.0017595047936508706,9.420721977058532,9.420722007751465,3.069293314094745e-08
2404410365,0,0.0014343118981674859,9.483838310955665,9.483838319778442,8.822778063512437e-09
2429410366,0,0.0010486338830340992,9.518688431559841,9.518688440322876,8.76303496209926e-09
2454410366,0,0.0009589307319345984,9.565544025653637,9.565258026123047,-0.0002859995305892255
2479410367,0,0.0007754263162335892,9.574257124535675,9.574102878570557,-0.0001542459651180759
2504410367,0,0.0007983453954485208,9.564520132310351,9.564455509185791,-6.462312455999597e-05
2529410367,0,0.0006611344841220424,9.596618743032666,9.596611261367798,-7.481664867489869e-06
2554410368,0,0.0006883793498113156,9.599806300694407,9.59983205795288,2.5757258473969134e-05
2579410368,0,0.0006704690759877266,9.617786488345423,9.617829322814941,4.283446951744112e-05
2604410368,0,0.0007060619506625708,9.618249573198762,9.61829924583435,4.9672635588393224e-05
2629410369,0,0.0005943504122374733,9.636318402301733,9.636368751525879,5.0349224145890815e-05
2654410369,0,0.0005482845808352763,9.644299841718796,9.644347429275513,4.7587556717048516e-05
2679410370,0,0.0004774782864394774,9.618682224859766,9.618725538253784,4.33133940186634e-05
2704410370,0,0.0004792237792273695,9.61819791664255,9.618236303329468,3.838668691656662e-05
2729410370,0,0.0004294392892770544,9.608991096262779,9.60902452468872,3.342842594163634e-05
2754410371,0,0.00024555541862215555,9.610620059009392,9.61064887046814,2.881145874799077e-05
2779410371,0,0.00027841621762899466,9.594970172095255,9.59499478340149,2.46113062334207e-05
2804410371,0,0.000320459826519962,9.596872098222512,9.596893072128296,2.0973905784116922e-05
2829410372,0,0.00016070929093244156,9.57403576232363,9.574053525924683,1.7763601051752026e-05
2854410372,0,9.863046047610346e-05,9.581208993081823,9.581223964691162,1.4971609338762893e-05
2879410373,0,0.0001296698757042725,9.5708071860096,9.570819854736328,1.2668726728686143e-05
2904410373,0,5.4689576815688086e-05,9.558281467794908,9.558292150497437,1.0682702528337459e-05
2929410373,0,0.00010971054512967971,9.544525177943893,9.54453420639038,9.0284464880304e-06
2954410374,0,2.0842194928736013e-05,9.535394205601666,9.535401821136475,7.615534809786957e-06
2979410374,0,0.000156535286439656,9.533012894742622,9.533019304275513,6.409532890297045e-06
3004410374,0,0.00014158476125640586,9.54224783345812,9.542253255844116,5.422385995546682e-06
3029410375,0,4.9050868653729265e-06,9.516078158681484,9.516082763671875,4.604990391202105e-06
3054410375,0,9.354576409398284e-05,9.552192896944561,9.552196741104126,3.844159564596372e-06
3079410376,0,-2.5678982418128612e-05,9.55800845822651,9.558011770248413,3.312021903438397e-06
3104410376,0,-8.441860928023827e-05,9.518618468356367,9.51862120628357,2.737927201405759e-06
3129410376,0,-1.9251023046398244e-06,9.50552827748111,9.505530595779419,2.31829830876277e-06
3154410377,0,-4.821860667917069e-05,9.519688525034947,9.51969051361084,1.9885758930190256e-06
3179410377,0,8.959943257353104e-05,9.494933153111146,9.494934797286987,1.6441758411716703e-06
3204410377,0,7.34346515378342e-05,9.510748428793125,9.510749816894531,1.3881014064126348e-06
3229410378,0,6.539020651537473e-05,9.496105936367394,9.49610710144043,1.165073036050654e-06
3254410378,0,7.669796414128473e-05,9.515156936411762,9.51515793800354,1.0015917789306045e-06
3279410379,0,-1.9759485137450894e-05,9.514636392725269,9.514637231826782,8.39101513375001e-07
3304410379,0,8.800572176719473e-05,9.487467528323117,9.487468242645264,7.143221459086377e-07
3329410379,0,9.61260577804321e-05,9.507006992271426,9.507007598876953,6.066055266760016e-07
3354410380,0,3.516274186977593e-07,9.510743954369254,9.510744094848633,1.4047937947362413e-07
3379410380,0,5.6662742575913995e-05,9.500641556185533,9.500641822814941,2.6662940809184407e-07
3404410380,0,0.00018985143139116264,9.492372483921294,9.492372751235962,2.673146675170908e-07
3429410381,0,6.827406416493567e-05,9.491395348064895,9.491395711898804,3.6383390920873876e-07
3454410381,0,1.4619133684946615e-05,9.498066603674648,9.498066902160645,2.98485996228517e-07
3479410381,0,5.795288941913862e-05,9.501049234858419,9.501049518585205,2.837267856676984e-07
3504410382,0,0.00014424094593363306,9.509122359011167,9.509122610092163,2.510809957364043e-07
3529410382,0,0.00011016589107434722,9.521481983060408,9.521482229232788,2.461723794099149e-07
3554410383,0,-6.468695167797922e-05,9.521003541757862,9.521003723144531,1.813866688085093e-07
3579410383,0,7.647029116895097e-05,9.509540148151409,9.509540319442749,1.7129133935705372e-07
3604410383,0,0.00020502962954674654,9.51015529018236,9.510155439376831,1.4919447270323174e-07
3629410384,0,6.933653803582655e-05,9.50003085145394,9.500030994415283,1.429613429800024e-07
3654410384,0,0.00017786065484825137,9.492782514434445,9.492782592773438,7.833899195054974e-08
3679410384,0,0.00012291557752503766,9.515377419234783,9.515377521514893,1.0228010995092584e-07
3704410385,0,0.00014348203602585386,9.523216652465294,9.523216724395752,7.193045833855399e-08
3729410385,0,0.00010014828029166185,9.524327434396145,9.524327516555786,8.215964016256675e-08
3754410386,0,1.7351209352951716e-05,9.526084120081084,9.526084184646606,6.456552346724282e-08
3779410386,0,0.00014864262339875237,9.51278754464829,9.512787580490112,3.584182269916454e-08
3804410386,0,0.00013923214054229035,9.514639364404362,9.514639377593994,1.318963257495027e-08
3829410387,0,0.0001437097089981876,9.483856166391007,9.483856201171875,3.4780868790383215e-08
3854410387,0,0.00023523424387635847,9.509974447687423,9.509974479675293,3.1987870990970844e-08
3879410387,0,0.00014666945763852645,9.53403064933917,9.534030675888062,2.65488919283065e-08
3904410388,0,0.00014651767565697062,9.525633483167274,9.525633573532104,9.036482996605585e-08
3929410388,0,0.00016070929093244156,9.523690211773003,9.523690223693848,1.1920845630294686e-08
3954410389,0,4.406483810677936e-05,9.513803909920204,9.513803958892822,4.897261807377743e-08
3979410389,0,0.00012192899464492472,9.509927259783248,9.50992727279663,1.3013381637862008e-08
4004410389,0,0.00024122963214781413,9.492060924249769,9.492060899734497,-2.4515271881644277e-08
4029410390,0,0.0002502606600503865,9.502837605095527,9.502837657928467,5.2832940287205296e-08
4054410390,0,0.00026323801947341073,9.514386879006995,9.514386892318726,1.3311731074852593e-08
4079410390,0,0.00018165520438714734,9.527512531234043,9.527512550354004,1.911996088945689e-08
4104410391,0,0.00019584681966261828,9.531241868764715,9.53124189376831,2.500359634602969e-08
4129410391,0,0.00022271223039800175,9.521206159435613,9.521206140518188,-1.891742492686377e-08
4154410392,0,5.31717570001297e-05,9.515688673495612,9.51568865776062,-1.573499137526877e-08
4179410392,0,0.00021337763853231765,9.498285758806876,9.49828577041626,1.1609383543248503e-08
