ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592644404,0,128.57305908203125,114.62126922607422,128.26466369628906,95.49772644042969,128.23109436035156,88.42807006835938,128.15606689453125,84.55429077148438,0.01588999107480049,3.5041539669036865,0.013311261311173439,6.6815361976623535,0.016624687239527702,9.729004859924316,0.014691605232656002,12.854432106018066
1617644404,0,128.9282684326172,115.45133209228516,128.52023315429688,95.75183868408203,128.56033325195312,88.56241607666016,128.54959106445312,84.66258239746094,0.025247661396861076,3.4295718669891357,0.025885196402668953,6.605773448944092,0.03998281806707382,9.646843910217285,0.05129417032003403,12.741079330444336
1642644405,0,129.2925262451172,116.35379791259766,128.6361083984375,96.09575653076172,128.67112731933594,88.83009338378906,128.6483917236328,84.92738342285156,0.03443968668580055,3.351651430130005,0.03119903802871704,6.50577974319458,0.04712692275643349,9.487051963806152,0.05927580967545509,12.471900939941406
1667644405,0,128.53273010253906,114.57815551757812,128.2021942138672,95.26603698730469,128.23574829101562,88.10536193847656,128.23092651367188,84.2273941040039,0.014786691404879093,3.5081069469451904,0.010270627215504646,6.752055644989014,0.017299307510256767,9.931962966918945,0.022319812327623367,13.208786964416504
1692644406,0,128.543212890625,114.34810638427734,128.2530975341797,95.23892211914062,128.26324462890625,88.11640930175781,128.23764038085938,84.25651550292969,0.015159564092755318,3.529337167739868,0.012871305458247662,6.760400772094727,0.019303759559988976,9.924880981445312,0.022914156317710876,13.17645263671875
1717644406,0,128.66688537597656,114.30854797363281,128.3597412109375,95.21089935302734,128.33905029296875,88.09251403808594,128.28541564941406,84.23159790039062,0.01862831972539425,3.533010959625244,0.01831676997244358,6.769045829772949,0.024899514392018318,9.94021224975586,0.027576886117458344,13.204109191894531
1742644406,0,128.6155242919922,114.32414245605469,128.33055114746094,95.20655059814453,128.30758666992188,88.08245849609375,128.2511749267578,84.21455383300781,0.017187301069498062,3.531562089920044,0.01683366671204567,6.770389080047607,0.022602979093790054,9.946676254272461,0.0243024080991745,13.223093032836914
1767644407,0,128.63217163085938,114.35653686523438,128.3617401123047,95.21966552734375,128.3378143310547,88.09127044677734,128.28179931640625,84.2255630493164,0.017638644203543663,3.528555154800415,0.01841159164905548,6.76633882522583,0.024810662493109703,9.941010475158691,0.027240917086601257,13.210824966430664
1792644407,0,128.5845184326172,114.45115661621094,128.3403778076172,95.24556732177734,128.31869506835938,88.09050750732422,128.26626586914062,84.21440887451172,0.016272688284516335,3.519798755645752,0.017305005341768265,6.7583537101745605,0.02340756542980671,9.94150161743164,0.025762837380170822,13.223254203796387
1817644407,0,128.54071044921875,114.47933959960938,128.31747436523438,95.24913024902344,128.30300903320312,88.0808334350586,128.2529296875,84.20072174072266,0.015043110586702824,3.517198324203491,0.01613810658454895,6.757256507873535,0.02226884290575981,9.947722434997559,0.024499934166669846,13.238536834716797
