ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1592644404,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1617644404,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1642644405,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1667644405,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1692644406,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1717644406,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1742644406,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1767644407,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1792644407,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1817644407,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1842644408,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1867644408,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1892644409,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1917644409,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1942644409,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1967644410,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1992644410,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2017644410,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2042644411,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2067644411,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2092644412,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2117644412,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2142644412,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2167644413,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2192644413,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2217644413,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2242644414,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2267644414,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2292644415,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2317644415,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2342644415,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2367644416,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2392644416,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2417644416,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2442644417,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2467644417,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2492644418,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2517644418,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2542644418,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2567644419,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2592644419,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2617644419,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2642644420,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2667644420,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2692644421,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2717644421,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2742644421,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2767644422,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2792644422,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2817644422,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2842644423,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2867644423,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2892644423,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2917644424,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2942644424,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2967644425,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2992644425,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3017644425,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3042644426,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3067644426,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3092644426,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3117644427,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3142644427,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3167644428,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3192644428,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3217644428,0,16.578138944417468,191.96295166015625,-102.83595275878906,-0.007806892041116953
3242644429,0,16.57813894804064,191.96295166015625,-102.83595275878906,-0.007806892041116953
3267644429,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3292644429,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3317644430,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3342644430,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3367644431,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3392644431,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3417644431,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3442644432,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3467644432,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3492644432,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3517644433,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3542644433,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3567644434,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3592644434,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3617644434,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3642644435,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3667644435,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3692644435,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3717644436,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3742644436,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3767644437,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3792644437,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3817644437,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3842644438,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3867644438,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3892644438,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3917644439,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
3942644439,0,16.591615398551664,191.9632110595703,-102.82930755615234,-0.008264884352684021
3967644440,0,16.598449528478906,191.96380615234375,-102.8145751953125,-0.009050407446920872
3992644440,0,16.60506497706136,191.9646759033203,-102.79231262207031,-0.009973029606044292
4017644440,0,16.611653654655218,191.9658203125,-102.76298522949219,-0.010909346863627434
4042644441,0,16.61835161349681,191.96722412109375,-102.72698974609375,-0.011783408932387829
4067644441,0,16.625216907875373,191.96839904785156,-102.68464660644531,-0.012552795000374317
4092644441,0,16.632287938038456,191.96961975097656,-102.63626098632812,-0.013197478838264942
4117644442,0,16.639570499343186,191.97100830078125,-102.58212280273438,-0.013712501153349876
4142644442,0,16.647101660169422,191.97254943847656,-102.52250671386719,-0.014102439396083355
4167644442,0,16.654844762607738,191.97421264648438,-102.45763397216797,-0.014376868493855
4192644443,0,16.662799487846783,191.97601318359375,-102.38774108886719,-0.014548988081514835
4217644443,0,16.670964810843664,191.9779510498047,-102.31306457519531,-0.014633293263614178
4242644444,0,16.67931933675542,191.98001098632812,-102.23381805419922,-0.014643745496869087
4267644444,0,16.687823556118808,191.98220825195312,-102.15017700195312,-0.014594039879739285
4292644444,0,16.69648586575285,191.9845428466797,-102.06233215332031,-0.01449661236256361
4317644445,0,16.705284140474966,191.9869842529297,-101.970458984375,-0.014362639747560024
4342644445,0,16.714201763819243,191.9895477294922,-101.87471771240234,-0.01420139241963625
4367644445,0,16.72323914353163,191.99224853515625,-101.77528381347656,-0.014021377079188824
4392644446,0,16.73237448829039,191.9950408935547,-101.6722640991211,-0.013829002156853676
4417644446,0,16.74159813644776,191.9979705810547,-101.5658187866211,-0.013630217872560024
4442644447,0,16.75093406527184,192.00099182128906,-101.45609283447266,-0.013429221697151661
4467644447,0,16.76032062254317,192.00418090820312,-101.3431625366211,-0.013228988274931908
4492644447,0,16.769798041570912,192.00743103027344,-101.2271728515625,-0.013032722286880016
4517644448,0,16.779365703301476,192.0108184814453,-101.10822296142578,-0.0128423310816288
