ts,agent_id,x,y,z,v
2071503344,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096503345,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121503345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146503346,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171503346,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196503346,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221503347,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246503347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271503347,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642396784864964e-08
2296503348,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501381812481877e-08
2321503348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835293586634e-08
2346503349,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343964287162408e-08
2371503349,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598928433234137
2396503349,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159325680746145
2421503350,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835844566038075
2446503350,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376055351670474
2471503350,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483822203804797e-05
2496503351,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746971472703096
2521503351,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616224839935712
2546503352,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966619655644778
2571503352,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644390169017097
2596503352,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279870958775785
2621503353,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929823333453902
2646503353,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422465508581915
2671503353,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107742313817232
2696503354,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748165853638551e-05
2721503354,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62861658388498e-05
2746503354,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462671516565537e-05
2771503355,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567360607637308e-05
2796503355,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724595711002372e-05
2821503356,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009426300477071e-05
2846503356,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355582583774411e-05
2871503356,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825136317751069e-05
2896503357,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336916557966978e-05
2921503357,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096844617396802e-05
2946503357,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53762302968914e-05
2971503358,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2220046457606643e-05
2996503358,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.861394584650429e-05
3021503359,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6480751710035078e-05
3046503359,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077153543824198e-05
3071503359,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2445482902499808e-05
3096503360,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071385677101929e-05
3121503360,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.655912358225432e-06
3146503360,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.00720706380283e-06
3171503361,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.596753425207038e-06
3196503361,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.375886960708863e-06
3221503362,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.014934215013825e-06
3246503362,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.476980405079349e-06
3271503362,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725864279892164e-07
3296503363,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1427706180243186e-07
3321503363,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.810222207801718e-07
3346503363,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.125089843052367e-07
3371503364,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.650317028652351e-07
3396503364,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592090119251885e-07
