ts,agent_id,steer_err,speed_err,desired_speed,speed
2071503344,0,0.0019027869842395825,9.271852254867554,9.271852254867554,0.0
2096503345,0,0.0017174611847599033,9.402744054794312,9.402744054794312,0.0
2121503345,0,0.0024456352412740405,9.429702758789062,9.429702758789062,0.0
2146503346,0,0.0016111379066800382,9.708491563796997,9.708491563796997,0.0
2171503346,0,0.00211808972507654,9.723644971847534,9.723644971847534,0.0
2196503346,0,0.0024079933098481924,9.74594235420227,9.74594235420227,0.0
2221503347,0,0.0018234808988766569,9.750704526901245,9.750704526901245,0.0
2246503347,0,0.0022714654174387154,9.726816415786743,9.726816415786743,0.0
2271503347,0,0.0020460691748282944,9.722530574613737,9.722530603408813,2.8795076318882393e-08
2296503348,0,0.0018547479870771597,9.72650238780774,9.726502418518066,3.0710326596694053e-08
2321503348,0,0.0015467064555095846,9.72259711336933,9.722597122192383,8.82305200976312e-09
2346503349,0,0.0016190305697209417,9.719460001759826,9.719460010528564,8.768739383760542e-09
2371503349,0,0.0014488829683968465,9.730235222917788,9.729949235916138,-0.00028598700165039924
2396503349,0,0.001388018393792955,9.730645307214006,9.730491399765015,-0.00015390744899201417
2421503350,0,0.001317287990387934,9.749862782782142,9.74979829788208,-6.448490006126575e-05
2446503350,0,0.0012906502526248843,9.7515287862259,9.751521348953247,-7.437272653967825e-06
2471503350,0,0.0012395756158313446,9.759351968486241,9.759377717971802,2.574948556010844e-05
2496503351,0,0.001214683370856187,9.763960480254502,9.764003276824951,4.2796570449304745e-05
2521503351,0,0.0012923198544219985,9.769642790066355,9.769692420959473,4.963089311874896e-05
2546503352,0,0.0011634569520810913,9.771981719148208,9.772032022476196,5.030332798853013e-05
2571503352,0,0.0010768653316034853,9.77383198922923,9.773879528045654,4.753881642430387e-05
2596503352,0,0.0011066145999884297,9.77131214537699,9.771355390548706,4.324517171570973e-05
2621503353,0,0.0010906774919250664,9.767209328726153,9.767247676849365,3.834812321248017e-05
2646503353,0,0.0011466091521283933,9.769466631669884,9.769500017166138,3.338549625396119e-05
2671503353,0,0.0011446359863681672,9.77470121553315,9.77472996711731,2.8751584159101574e-05
2696503354,0,0.001106462818006874,9.770242912873574,9.770267486572266,2.457369869185554e-05
2721503354,0,0.0011047173252189816,9.770350981503574,9.770371913909912,2.093240633873919e-05
2746503354,0,0.0010144829371840356,9.769154698473846,9.769172430038452,1.773156460552994e-05
2771503355,0,0.00115548839804941,9.77300699198066,9.773021936416626,1.4944435966027403e-05
2796503355,0,0.0010994808468553052,9.767521852503902,9.767534494400024,1.2641896121412689e-05
2821503356,0,0.0011661890277490964,9.765560463592024,9.765571117401123,1.0653809099160071e-05
2846503356,0,0.0011692246673802131,9.76877074887614,9.768779754638672,9.005762532078918e-06
2871503356,0,0.0012130896600498506,9.768703521940536,9.76871109008789,7.568147355883882e-06
2896503357,0,0.0011434976215064984,9.77175810472694,9.771764516830444,6.412103504706891e-06
2921503357,0,0.0011276364044339132,9.770690476951318,9.770695924758911,5.447807593826714e-06
2946503357,0,0.0012357051753016707,9.766705978137523,9.76671051979065,4.541653126213045e-06
2971503358,0,0.001173170998900665,9.768984781695114,9.768988609313965,3.82761885098244e-06
2996503358,0,0.001183643955628018,9.771090309302203,9.771093606948853,3.297646649093008e-06
3021503359,0,0.0012064112528613936,9.771305434600846,9.771308183670044,2.7490691988002686e-06
3046503359,0,0.0011762066385317819,9.774771993137033,9.774774312973022,2.3198359888535846e-06
3071503359,0,0.0011742334727715558,9.773997766584928,9.773999691009521,1.924424593785521e-06
3096503360,0,0.0010717806352213647,9.777206721782028,9.77720832824707,1.6064650425183505e-06
3121503360,0,0.0011482787539255075,9.777545927410637,9.777547359466553,1.432055915296907e-06
3146503360,0,0.001105324453145205,9.77014046148816,9.7701416015625,1.1400743402110865e-06
3171503361,0,0.0010904498189527327,9.774193959409754,9.774194955825806,9.964160514779781e-07
3196503361,0,0.001128091750378581,9.776043056317539,9.776043891906738,8.355891992358311e-07
3221503362,0,0.001121489234180902,9.776161173471374,9.776161909103394,7.356320188177367e-07
3246503362,0,0.0011294577882125835,9.77834497707942,9.778345584869385,6.077899642796283e-07
3271503362,0,0.0011058556900806506,9.781658508648098,9.78165864944458,1.4079648125295584e-07
3296503363,0,0.0011151143909555565,9.779310197661816,9.779310464859009,2.671971926349683e-07
3321503363,0,0.001060093422641565,9.778961868177817,9.778962135314941,2.6713712534775265e-07
3346503363,0,0.001095003278399408,9.776070708359413,9.776071071624756,3.6326534313699455e-07
3371503364,0,0.0010788384973637111,9.781265675713023,9.7812659740448,2.983317772361877e-07
