ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975574139,0,128.4899444580078,114.66480255126953,128.35597229003906,95.81986999511719,128.3238525390625,88.8888931274414,128.2261505126953,85.09993743896484,0.013571497052907944,3.5001702308654785,0.01766149513423443,6.585763931274414,0.022661922499537468,9.452629089355469,0.020402293652296066,12.302350997924805
2000574139,0,128.513916015625,115.22444152832031,128.51959228515625,95.95964050292969,128.51658630371094,88.81385803222656,128.41082763671875,84.92657470703125,0.014051198959350586,3.4496734142303467,0.025629080832004547,6.5450119972229,0.03630999103188515,9.496598243713379,0.037560105323791504,12.472705841064453
2025574140,0,128.58004760742188,115.16027069091797,128.28680419921875,96.013427734375,128.26072692871094,88.78009796142578,128.19529724121094,84.89177703857422,0.015882911160588264,3.455397367477417,0.01411503553390503,6.529455661773682,0.01836293190717697,9.516509056091309,0.017903335392475128,12.507452011108398
2050574140,0,128.5913848876953,115.40250396728516,128.3480224609375,95.95199584960938,128.32073974609375,88.6633071899414,128.23460388183594,84.7725601196289,0.016102975234389305,3.433880090713501,0.017171815037727356,6.547228813171387,0.02274794690310955,9.586012840270996,0.021707404404878616,12.627928733825684
2075574140,0,128.6876678466797,115.78898620605469,128.4252166748047,95.98078918457031,128.40809631347656,88.59547424316406,128.31517028808594,84.67457580566406,0.018559422343969345,3.4000420570373535,0.02095547318458557,6.5388875007629395,0.029061874374747276,9.626830101013184,0.029387488961219788,12.728644371032715
2100574141,0,128.9819793701172,115.54006958007812,128.60113525390625,95.65640258789062,128.55508422851562,88.30978393554688,128.46051025390625,84.41309356689453,0.026654092594981194,3.421766757965088,0.030031299218535423,6.634036064147949,0.04022178426384926,9.802465438842773,0.04384397342801094,13.005199432373047
2125574141,0,128.81275939941406,115.23617553710938,128.46035766601562,95.52720642089844,128.39520263671875,88.23307800292969,128.30667114257812,84.352783203125,0.02221597358584404,3.4486286640167236,0.02312467433512211,6.672662258148193,0.02877196855843067,9.850674629211426,0.029339909553527832,13.070649147033691
2150574142,0,128.8771209716797,115.24955749511719,128.52008056640625,95.58203125,128.4549102783203,88.27398681640625,128.36978149414062,84.38130187988281,0.023967815563082695,3.4474380016326904,0.026063941419124603,6.656219959259033,0.03303562104701996,9.824907302856445,0.035296328365802765,13.039621353149414
2175574142,0,128.77664184570312,115.41055297851562,128.44192504882812,95.5683364868164,128.3889617919922,88.21385192871094,128.31948852539062,84.30709838867188,0.021143460646271706,3.433168888092041,0.022160029038786888,6.660319805145264,0.028351198881864548,9.86283016204834,0.03067963942885399,13.12065315246582
2200574142,0,128.70091247558594,115.44818878173828,128.38717651367188,95.53266906738281,128.34242248535156,88.1690444946289,128.2775115966797,84.2571792602539,0.019065262749791145,3.4298489093780518,0.01944412849843502,6.671020984649658,0.025028139352798462,9.89126968383789,0.02675723470747471,13.1757173538208
