ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046342801,0,128.4612274169922,114.62051391601562,128.3416290283203,95.78245544433594,128.32327270507812,88.85639953613281,128.2391815185547,85.07125854492188,0.012789309024810791,3.504223108291626,0.016976522281765938,6.59675407409668,0.022664954885840416,9.4716215133667,0.021625233814120293,12.330219268798828
2071342801,0,128.507080078125,114.80451965332031,128.25677490234375,95.69962310791016,128.2236328125,88.6400375366211,128.138671875,84.78355407714844,0.014000305905938148,3.4874396324157715,0.012804475612938404,6.621208667755127,0.015882976353168488,9.599977493286133,0.012819981202483177,12.616724014282227
2096342802,0,128.7090301513672,115.10808563232422,128.32749938964844,95.75602722167969,128.30227661132812,88.57023620605469,128.2101287841797,84.65995025634766,0.019438225775957108,3.46006441116333,0.01629248447716236,6.6045379638671875,0.021558895707130432,9.642102241516113,0.019615717232227325,12.74381160736084
2121342802,0,128.5436248779297,114.46729278564453,128.2079620361328,95.25804901123047,128.1864471435547,88.08828735351562,128.13160705566406,84.21080780029297,0.015128483064472675,3.5183093547821045,0.010567236691713333,6.754511833190918,0.013696088455617428,9.942928314208984,0.012737535871565342,13.227272033691406
2146342802,0,128.66387939453125,114.46327209472656,128.30978393554688,95.24327087402344,128.2802734375,88.06510162353516,128.21849060058594,84.18949890136719,0.018476782366633415,3.5186803340911865,0.015751151368021965,6.759061336517334,0.020618120208382607,9.957855224609375,0.021183492615818977,13.251094818115234
2171342803,0,128.71669006347656,114.59010314941406,128.37481689453125,95.25563049316406,128.36151123046875,88.05387878417969,128.31834411621094,84.16865539550781,0.019887186586856842,3.5070106983184814,0.019047662615776062,6.755256175994873,0.026612915098667145,9.965096473693848,0.030917536467313766,13.274477005004883
2196342803,0,128.56771850585938,114.48701477050781,128.27615356445312,95.220703125,128.25201416015625,88.04573059082031,128.20462036132812,84.17098999023438,0.015791648998856544,3.5164906978607178,0.014054841361939907,6.766018867492676,0.018561627715826035,9.970359802246094,0.019868887960910797,13.27185344696045
2221342803,0,128.6512908935547,114.61605072021484,128.37806701660156,95.28409576416016,128.35409545898438,88.08661651611328,128.30494689941406,84.20318603515625,0.0180614423006773,3.504631757736206,0.019189340993762016,6.746508598327637,0.026013949885964394,9.944002151489258,0.029532596468925476,13.235783576965332
2246342804,0,128.62608337402344,114.77903747558594,128.3146514892578,95.33836364746094,128.2799835205078,88.11241912841797,128.23004150390625,84.21540832519531,0.017296243458986282,3.489755392074585,0.015933457762002945,6.729891300201416,0.020536307245492935,9.927436828613281,0.022256087511777878,13.222139358520508
2271342804,0,128.59739685058594,114.8531494140625,128.2749481201172,95.35649108886719,128.2373504638672,88.11115264892578,128.1829071044922,84.20962524414062,0.01647520437836647,3.4830281734466553,0.013912134803831577,6.7243571281433105,0.01741061545908451,9.92824935913086,0.017704304307699203,13.228590965270996
2296342805,0,128.51734924316406,114.80073547363281,128.21180725097656,95.34325408935547,128.17750549316406,88.10255432128906,128.1238250732422,84.2010498046875,0.01428509782999754,3.487783432006836,0.010723339393734932,6.728397369384766,0.013027697801589966,9.933764457702637,0.011993945576250553,13.238171577453613
2321342805,0,128.52603149414062,114.80931091308594,128.2286376953125,95.3484878540039,128.1907958984375,88.10514831542969,128.132568359375,84.201171875,0.01452192384749651,3.4870047569274902,0.011572834104299545,6.726799488067627,0.014000867493450642,9.932100296020508,0.012840707786381245,13.238033294677734
2346342805,0,128.4599151611328,114.73478698730469,128.2056884765625,95.31559753417969,128.17213439941406,88.0824203491211,128.1142120361328,84.18262481689453,0.012718820944428444,3.4937832355499268,0.010425912216305733,6.736853122711182,0.012649311684072018,9.946701049804688,0.011079538613557816,13.258797645568848
2371342806,0,128.45359802246094,114.73098754882812,128.1938934326172,95.31175231933594,128.15655517578125,88.0775146484375,128.0946502685547,84.1754150390625,0.012545237317681313,3.4941294193267822,0.009829667396843433,6.738030433654785,0.011507982388138771,9.949858665466309,0.00918731838464737,13.266885757446289
2396342806,0,128.4104766845703,114.6810302734375,128.1975860595703,95.2769546508789,128.1666259765625,88.04629516601562,128.1047821044922,84.1479263305664,0.011365910992026329,3.498687267303467,0.01003184448927641,6.748701095581055,0.012272090651094913,9.96999454498291,0.010193788446485996,13.297810554504395
2421342806,0,128.38845825195312,114.6757583618164,128.19837951660156,95.27387237548828,128.16847229003906,88.04086303710938,128.10250854492188,84.14447021484375,0.010757558979094028,3.499168872833252,0.010073463432490826,6.749647617340088,0.012412275187671185,9.973506927490234,0.009975442662835121,13.30171012878418
2446342807,0,128.3842010498047,114.68281555175781,128.18511962890625,95.2665786743164,128.15548706054688,88.0309066772461,128.09231567382812,84.13555908203125,0.010637905448675156,3.4985241889953613,0.009403089992702007,6.751889228820801,0.011462695896625519,9.979948997497559,0.008990136906504631,13.31177043914795
2471342807,0,128.35946655273438,114.59981536865234,128.18826293945312,95.23548126220703,128.15829467773438,88.01273345947266,128.09304809570312,84.11941528320312,0.00997244007885456,3.506119966506958,0.009575551375746727,6.761460781097412,0.011682922020554543,9.991729736328125,0.009073534049093723,13.330035209655762
2496342808,0,128.35133361816406,114.55691528320312,128.21343994140625,95.21756744384766,128.18362426757812,87.99967956542969,128.11048889160156,84.11255645751953,0.00975663773715496,3.5100574493408203,0.010864496231079102,6.76698637008667,0.013563426211476326,10.000207901000977,0.010780364274978638,13.337809562683105
2521342808,0,128.3165283203125,114.52071380615234,128.19229125976562,95.20437622070312,128.16856384277344,87.99100494384766,128.10044860839844,84.10238647460938,0.008797568269073963,3.5133864879608154,0.009793553501367569,6.771060943603516,0.012457742355763912,10.005850791931152,0.009808973409235477,13.34935474395752
