ts,agent_id,throttle,steer,brake
2046342801,0,0.8999999761581421,0.0034119703341275454,0.0
2071342801,0,0.8999999761581421,0.0025425918865948915,0.0
2096342802,0,0.8999999761581421,0.0036709229461848736,0.0
2121342802,0,0.8999999761581421,0.0023273432161659002,0.0
2146342802,0,0.8999999761581421,0.0035173450596630573,0.0
2171342803,0,0.8999999761581421,0.003935560118407011,0.0
2196342803,0,0.8999999761581421,0.002860278356820345,0.0
2221342803,0,0.8999999761581421,0.003911812789738178,0.0
2246342804,0,0.8999999761581421,0.003372881794348359,0.0
2271342804,0,0.8999999761581421,0.003166832961142063,0.0
2296342805,0,0.8999999761581421,0.0026422382798045874,0.0
2321342805,0,0.8999999761581421,0.0028963093645870686,0.0
2346342805,0,0.8999999761581421,0.0025676656514406204,0.0
2371342806,0,0.8999999761581421,0.0025630320888012648,0.0
2396342806,0,0.8999999761581421,0.002489420585334301,0.0
2421342806,0,0.8999999761581421,0.0024687161203473806,0.0
2446342807,0,0.8999999761581421,0.002414030022919178,0.0
2471342807,0,0.8999999761581421,0.002392791910097003,0.0
2496342808,0,0.8999999761581421,0.0025441483594477177,0.0
2521342808,0,0.8999999761581421,0.002318267710506916,0.0
2546342808,0,0.8999999761581421,0.002194521250203252,0.0
2571342809,0,0.8999999761581421,0.0023672874085605145,0.0
2596342809,0,0.8999999761581421,0.0023232579696923494,0.0
2621342809,0,0.8999999761581421,0.002439878648146987,0.0
2646342810,0,0.8999999761581421,0.002452444052323699,0.0
2671342810,0,0.8999999761581421,0.002425198210403323,0.0
2696342810,0,0.8999999761581421,0.0024557074066251516,0.0
2721342811,0,0.8999999761581421,0.0022608288563787937,0.0
2746342811,0,0.8999999761581421,0.002584313042461872,0.0
2771342812,0,0.8999999761581421,0.0024637384340167046,0.0
2796342812,0,0.8999999761581421,0.0026200637221336365,0.0
2821342812,0,0.8999999761581421,0.002632447285577655,0.0
2846342813,0,0.8999999761581421,0.0027312925085425377,0.0
2871342813,0,0.8999999761581421,0.002642452483996749,0.0
2896342813,0,0.8999999761581421,0.002647392451763153,0.0
2921342814,0,0.8999999761581421,0.0028770656790584326,0.0
2946342814,0,0.8999999761581421,0.002755634253844619,0.0
2971342815,0,0.8999999761581421,0.00279504107311368,0.0
2996342815,0,0.8999999761581421,0.002884866204112768,0.0
3021342815,0,0.8999999761581421,0.0027965058106929064,0.0
3046342816,0,0.8999999761581421,0.002812482649460435,0.0
3071342816,0,0.8999999761581421,0.002615145640447736,0.0
3096342816,0,0.8999999761581421,0.0027578326407819986,0.0
3121342817,0,0.8999999761581421,0.0026964305434376,0.0
3146342817,0,0.8999999761581421,0.0026701486203819513,0.0
3171342818,0,0.8999999761581421,0.0026792483404278755,0.0
3196342818,0,0.8999999761581421,0.002663198858499527,0.0
3221342818,0,0.8999999761581421,0.0026093870401382446,0.0
3246342819,0,0.8999999761581421,0.0026001748628914356,0.0
3271342819,0,0.8999999761581421,0.0025799786671996117,0.0
3296342819,0,0.8999999761581421,0.002453307155519724,0.0
3321342820,0,0.8999999761581421,0.002532605780288577,0.0
3346342820,0,0.8999999761581421,0.002510717837139964,0.0
3371342821,0,0.8999999761581421,0.0025371150113642216,0.0
3396342821,0,0.8999999761581421,0.002607791917398572,0.0
3421342821,0,0.8999999761581421,0.0024787054862827063,0.0
3446342822,0,0.8999999761581421,0.0026071984320878983,0.0
3471342822,0,0.8999999761581421,0.0024680334609001875,0.0
3496342822,0,0.8999999761581421,0.002563325921073556,0.0
3521342823,0,0.8999999761581421,0.00246230885386467,0.0
3546342823,0,0.8999999761581421,0.002458518138155341,0.0
3571342824,0,0.8999999761581421,0.002511493396013975,0.0
3596342824,0,0.8999999761581421,0.002564743161201477,0.0
3621342824,0,0.8999999761581421,0.002597991842776537,0.0
3646342825,0,0.8999999761581421,0.00250070309266448,0.0
3671342825,0,0.8999999761581421,0.0024635682348161936,0.0
3696342825,0,0.8999999761581421,0.002439542906358838,0.0
3721342826,0,0.8999999761581421,0.0024250145070254803,0.0
3746342826,0,0.8999999761581421,0.00239120377227664,0.0
3771342827,0,0.8999999761581421,0.002469742437824607,0.0
3796342827,0,0.8999999761581421,0.0025998945347964764,0.0
3821342827,0,0.8999999761581421,0.0025075729936361313,0.0
3846342828,0,0.8999999761581421,0.0025470273103564978,0.0
3871342828,0,0.8999999761581421,0.0024338453076779842,0.0
3896342828,0,0.8999999761581421,0.0024781562387943268,0.0
3921342829,0,0.8999999761581421,0.002400994999334216,0.0
3946342829,0,0.8999999761581421,0.0023534283973276615,0.0
3971342829,0,0.8999999761581421,0.002476905472576618,0.0
3996342830,0,0.8999999761581421,0.00255622249096632,0.0
4021342830,0,0.8999999761581421,0.0025172762107104063,0.0
4046342831,0,0.8999999761581421,0.0025182750541716814,0.0
4071342831,0,0.8999999761581421,0.0024132453836500645,0.0
4096342831,0,0.8999999761581421,0.0023932484909892082,0.0
4121342832,0,0.8999999761581421,0.0023835566826164722,0.0
4146342832,0,0.8999999761581421,0.0023695421405136585,0.0
4171342832,0,0.8999999761581421,0.0024063752498477697,0.0
4196342833,0,0.8999999761581421,0.0025516077876091003,0.0
4221342833,0,0.8999999761581421,0.0024637901224195957,0.0
4246342834,0,0.8999999761581421,0.002534409984946251,0.0
4271342834,0,0.8999999761581421,0.0024072788655757904,0.0
4296342834,0,0.8999999761581421,0.00240519130602479,0.0
4321342835,0,0.8999999761581421,0.0024127415381371975,0.0
4346342835,0,0.8999999761581421,0.002405817387625575,0.0
4371342835,0,0.8999999761581421,0.0024919859133660793,0.0
4396342836,0,0.8999999761581421,0.0025964821688830853,0.0
4421342836,0,0.8999999761581421,0.002517055720090866,0.0
4446342837,0,0.8999999761581421,0.002501273527741432,0.0
4471342837,0,0.8999999761581421,0.002518405904993415,0.0
4496342837,0,0.8999999761581421,0.002592517761513591,0.0
4521342838,0,0.8999999761581421,0.002660400001332164,0.0
4546342838,0,0.8999999761581421,0.0023846181575208902,0.0
4571342838,0,0.8999999761581421,0.0019699502736330032,0.0
4596342839,0,0.8999999761581421,0.0017381892539560795,0.0
4621342839,0,0.8999999761581421,0.0020698802545666695,0.0
4646342840,0,0.8999999761581421,0.0021050998475402594,0.0
4671342840,0,0.8999999761581421,0.002221018075942993,0.0
4696342840,0,0.8999999761581421,0.002324469853192568,0.0
4721342841,0,0.8999999761581421,0.0024983223993331194,0.0
4746342841,0,0.8999999761581421,0.0024853264912962914,0.0
4771342841,0,0.8999999761581421,0.002819964662194252,0.0
4796342842,0,0.8999999761581421,0.002804340561851859,0.0
4821342842,0,0.8999999761581421,0.0030153521802276373,0.0
4846342843,0,0.8999999761581421,0.002985811559483409,0.0
4871342843,0,0.8999999761581421,0.00337159913033247,0.0
4896342843,0,0.8999999761581421,0.003387236036360264,0.0
4921342844,0,0.8999999761581421,0.0033903394360095263,0.0
4946342844,0,0.8999999761581421,0.003106264630332589,0.0
4971342844,0,0.8999999761581421,0.0025564730167388916,0.0
4996342845,0,0.8999999761581421,0.0028017691802233458,0.0
5021342845,0,0.8999999761581421,0.0019055473385378718,0.0
5046342846,0,0.8999999761581421,0.0013222178677096963,0.0
5071342846,0,0.8999999761581421,0.0005801989464089274,0.0
5096342846,0,0.8999999761581421,0.000765039527323097,0.0
5121342847,0,0.8999999761581421,0.0009339173557236791,0.0
5146342847,0,0.8999999761581421,0.001121824374422431,0.0
5171342847,0,0.8999999761581421,0.000833897793199867,0.0
5196342848,0,0.8999999761581421,-1.3498162843461614e-05,0.0
5221342848,0,0.8999999761581421,-8.535032975487411e-05,0.0
5246342848,0,0.8999999761581421,-0.00022364173491951078,0.0
5271342849,0,0.8999999761581421,0.00012873199011664838,0.0
5296342849,0,0.8999999761581421,-0.0004701176658272743,0.0
5321342850,0,0.8999999761581421,-0.0001627520250622183,0.0
5346342850,0,0.8999999761581421,0.0005338746123015881,0.0
5371342850,0,0.8999999761581421,0.0006496377754956484,0.0
5396342851,0,0.8999999761581421,0.0009191983263008296,0.0
5421342851,0,0.8999999761581421,0.0014556655660271645,0.0
5446342851,0,0.8999999761581421,0.001517128781415522,0.0
5471342852,0,0.8999999761581421,0.0018633893923833966,0.0
5496342852,0,0.8999999761581421,0.0013669385807588696,0.0
5521342853,0,0.8999999761581421,0.0010517736664041877,0.0
5546342853,0,0.8999999761581421,0.001764054293744266,0.0
5571342853,0,0.8999999761581421,0.0015899385325610638,0.0
5596342854,0,0.8999999761581421,0.001828151405788958,0.0
5621342854,0,0.8999999761581421,0.0023175058886408806,0.0
5646342854,0,0.8999999761581421,0.002101058606058359,0.0
5671342855,0,0.8999999761581421,0.0023261005990207195,0.0
5696342855,0,0.8999999761581421,0.00187104067299515,0.0
5721342856,0,0.8999999761581421,0.0019239333923906088,0.0
5746342856,0,0.8999999761581421,0.001820743433199823,0.0
5771342856,0,0.8999999761581421,0.0024205592926591635,0.0
5796342857,0,0.8999999761581421,0.0027488935738801956,0.0
5821342857,0,0.8999999761581421,0.003330458654090762,0.0
5846342857,0,0.8999999761581421,0.0031785238534212112,0.0
5871342858,0,0.8999999761581421,0.002810890320688486,0.0
5896342858,0,0.8999999761581421,0.002442118478938937,0.0
5921342859,0,0.8999999761581421,0.0020166360773146152,0.0
