ts,agent_id,throttle,steer,brake
2020549256,0,0.8999999761581421,0.0034823641180992126,0.0
2045549256,0,0.8999999761581421,0.004116805270314217,0.0
2070549257,0,0.8999999761581421,0.004828329663723707,0.0
2095549257,0,0.8999999761581421,0.0028393028769642115,0.0
2120549257,0,0.8999999761581421,0.003922733943909407,0.0
2145549258,0,0.8999999761581421,0.005845206789672375,0.0
2170549258,0,0.8999999761581421,0.0044460478238761425,0.0
2195549258,0,0.8999999761581421,0.005245755426585674,0.0
2220549259,0,0.8999999761581421,0.004381366074085236,0.0
2245549259,0,0.8999999761581421,0.004081309773027897,0.0
2270549260,0,0.8999999761581421,0.0038163107819855213,0.0
2295549260,0,0.8999999761581421,0.0036196548026055098,0.0
2320549260,0,0.8999999761581421,0.0035148977767676115,0.0
2345549261,0,0.8999999761581421,0.0034133964218199253,0.0
2370549261,0,0.8999999761581421,0.0034327267203480005,0.0
2395549261,0,0.8999999761581421,0.0034377919510006905,0.0
2420549262,0,0.8999999761581421,0.0035023267846554518,0.0
2445549262,0,0.8999999761581421,0.0035872780717909336,0.0
2470549263,0,0.8999999761581421,0.003650553524494171,0.0
2495549263,0,0.8999999761581421,0.003375858534127474,0.0
2520549263,0,0.8999999761581421,0.0030539666768163443,0.0
2545549264,0,0.8999999761581421,0.0030456348322331905,0.0
2570549264,0,0.8999999761581421,0.0031096830498427153,0.0
2595549264,0,0.8999999761581421,0.0031370671931654215,0.0
2620549265,0,0.8999999761581421,0.003109387354925275,0.0
2645549265,0,0.8999999761581421,0.0031824756879359484,0.0
2670549266,0,0.8999999761581421,0.003181873122230172,0.0
2695549266,0,0.8999999761581421,0.0032161688432097435,0.0
2720549266,0,0.8999999761581421,0.0033521829172968864,0.0
2745549267,0,0.8999999761581421,0.003389327321201563,0.0
2770549267,0,0.8999999761581421,0.0034527904354035854,0.0
2795549267,0,0.8999999761581421,0.0032945999410003424,0.0
2820549268,0,0.8999999761581421,0.0035313679836690426,0.0
2845549268,0,0.8999999761581421,0.003510249312967062,0.0
2870549269,0,0.8999999761581421,0.0034670252352952957,0.0
2895549269,0,0.8999999761581421,0.0036596956197172403,0.0
2920549269,0,0.8999999761581421,0.003602317301556468,0.0
2945549270,0,0.8999999761581421,0.0036139865405857563,0.0
2970549270,0,0.8999999761581421,0.003609355539083481,0.0
2995549270,0,0.8999999761581421,0.0034627749118953943,0.0
3020549271,0,0.8999999761581421,0.003554928582161665,0.0
3045549271,0,0.8999999761581421,0.0033734573516994715,0.0
3070549272,0,0.8999999761581421,0.0034247678704559803,0.0
3095549272,0,0.8999999761581421,0.0034655213821679354,0.0
3120549272,0,0.8999999761581421,0.0032810107804834843,0.0
3145549273,0,0.8999999761581421,0.0032962749246507883,0.0
3170549273,0,0.8999999761581421,0.003253381233662367,0.0
3195549273,0,0.8999999761581421,0.003134948667138815,0.0
3220549274,0,0.8999999761581421,0.003160859225317836,0.0
3245549274,0,0.8999999761581421,0.0031780784483999014,0.0
3270549274,0,0.8999999761581421,0.003078938229009509,0.0
3295549275,0,0.8999999761581421,0.00310805207118392,0.0
3320549275,0,0.8999999761581421,0.0030188653618097305,0.0
3345549276,0,0.8999999761581421,0.0030735766049474478,0.0
3370549276,0,0.8999999761581421,0.003110460937023163,0.0
3395549276,0,0.8999999761581421,0.0028813111130148172,0.0
3420549277,0,0.8999999761581421,0.003063080832362175,0.0
3445549277,0,0.8999999761581421,0.0029099080711603165,0.0
3470549277,0,0.8999999761581421,0.0029396535828709602,0.0
3495549278,0,0.8999999761581421,0.0029252448584884405,0.0
3520549278,0,0.8999999761581421,0.0029017801862210035,0.0
3545549279,0,0.8999999761581421,0.0029377867467701435,0.0
3570549279,0,0.8999999761581421,0.0030235624872148037,0.0
3595549279,0,0.8999999761581421,0.0028749105986207724,0.0
3620549280,0,0.8999999761581421,0.0029095581267029047,0.0
3645549280,0,0.8999999761581421,0.0028416404966264963,0.0
3670549280,0,0.8999999761581421,0.0028414041735231876,0.0
3695549281,0,0.8999999761581421,0.002930642105638981,0.0
3720549281,0,0.8999999761581421,0.0028317139949649572,0.0
3745549282,0,0.8999999761581421,0.0028079021722078323,0.0
3770549282,0,0.8999999761581421,0.002903819316998124,0.0
3795549282,0,0.8999999761581421,0.0027837646193802357,0.0
3820549283,0,0.8999999761581421,0.0028206745628267527,0.0
3845549283,0,0.8999999761581421,0.0027175401337444782,0.0
3870549283,0,0.8999999761581421,0.0027737554628401995,0.0
3895549284,0,0.8999999761581421,0.0028880785685032606,0.0
3920549284,0,0.8999999761581421,0.00279424455948174,0.0
3945549285,0,0.8999999761581421,0.0028000460006296635,0.0
3970549285,0,0.8999999761581421,0.00282240635715425,0.0
3995549285,0,0.8999999761581421,0.002737640868872404,0.0
4020549286,0,0.8999999761581421,0.0028873856645077467,0.0
4045549286,0,0.8999999761581421,0.0026960934046655893,0.0
4070549286,0,0.8999999761581421,0.002784746466204524,0.0
4095549287,0,0.8999999761581421,0.002903574611991644,0.0
4120549287,0,0.8999999761581421,0.0026869920548051596,0.0
4145549288,0,0.8999999761581421,0.002787347650155425,0.0
4170549288,0,0.8999999761581421,0.00273697916418314,0.0
4195549288,0,0.8999999761581421,0.002761628944426775,0.0
4220549289,0,0.8999999761581421,0.0028406414203345776,0.0
4245549289,0,0.8999999761581421,0.002677220618352294,0.0
4270549289,0,0.8999999761581421,0.002792359096929431,0.0
4295549290,0,0.8999999761581421,0.0028163474053144455,0.0
4320549290,0,0.8999999761581421,0.002746976912021637,0.0
4345549290,0,0.8999999761581421,0.0027504218742251396,0.0
4370549291,0,0.8999999761581421,0.002818093402311206,0.0
4395549291,0,0.8999999761581421,0.0027371328324079514,0.0
4420549292,0,0.8999999761581421,0.002895006909966469,0.0
4445549292,0,0.8999999761581421,0.0027771007735282183,0.0
4470549292,0,0.8999999761581421,0.0027900540735572577,0.0
4495549293,0,0.8999999761581421,0.0027626962400972843,0.0
4520549293,0,0.8999999761581421,0.002401783363893628,0.0
4545549293,0,0.8999999761581421,0.002360742539167404,0.0
4570549294,0,0.8999999761581421,0.002504518022760749,0.0
4595549294,0,0.8999999761581421,0.002444378100335598,0.0
4620549295,0,0.8999999761581421,0.0024596848525106907,0.0
4645549295,0,0.8999999761581421,0.00267541641369462,0.0
4670549295,0,0.8999999761581421,0.0026545615401118994,0.0
4695549296,0,0.8999999761581421,0.0026923653203994036,0.0
4720549296,0,0.8999999761581421,0.0029267773497849703,0.0
4745549296,0,0.8999999761581421,0.003356347791850567,0.0
4770549297,0,0.8999999761581421,0.0035154514480382204,0.0
4795549297,0,0.8999999761581421,0.003597412258386612,0.0
4820549298,0,0.8999999761581421,0.0031896941363811493,0.0
4845549298,0,0.8999999761581421,0.0036385569255799055,0.0
4870549298,0,0.8999999761581421,0.0031666066497564316,0.0
4895549299,0,0.8999999761581421,0.0026389688719063997,0.0
4920549299,0,0.8999999761581421,0.002620626939460635,0.0
4945549299,0,0.8999999761581421,0.0025905242655426264,0.0
4970549300,0,0.8999999761581421,0.002478769514709711,0.0
4995549300,0,0.8999999761581421,0.0022299557458609343,0.0
5020549301,0,0.8999999761581421,0.0017449269071221352,0.0
5045549301,0,0.8999999761581421,0.001694676699116826,0.0
5070549301,0,0.8999999761581421,0.0020527620799839497,0.0
5095549302,0,0.8999999761581421,0.0019814178813248873,0.0
5120549302,0,0.8999999761581421,0.0018037050031125546,0.0
5145549302,0,0.8999999761581421,0.0021129632368683815,0.0
5170549303,0,0.8999999761581421,0.001353407627902925,0.0
5195549303,0,0.8999999761581421,0.0008442597463726997,0.0
5220549304,0,0.8999999761581421,0.0003325320139992982,0.0
5245549304,0,0.8999999761581421,0.00012392096687108278,0.0
5270549304,0,0.8999999761581421,-0.0002608691283967346,0.0
5295549305,0,0.8999999761581421,3.960513640777208e-05,0.0
5320549305,0,0.8999999761581421,0.00034867829526774585,0.0
5345549305,0,0.8999999761581421,0.0005372470477595925,0.0
5370549306,0,0.8999999761581421,0.0005362736992537975,0.0
5395549306,0,0.8999999761581421,0.0009008549968712032,0.0
5420549307,0,0.8999999761581421,0.001065567834302783,0.0
5445549307,0,0.8999999761581421,0.0014778864569962025,0.0
5470549307,0,0.8999999761581421,0.0007605942082591355,0.0
5495549308,0,0.8999999761581421,0.00024382352421525866,0.0
5520549308,0,0.8999999761581421,0.0006446389597840607,0.0
5545549308,0,0.8999999761581421,0.0002559271815698594,0.0
