ts,agent_id,x,y,z,v
2020549256,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045549256,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070549257,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095549257,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120549257,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145549258,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170549258,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195549258,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220549259,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629052644110241e-08
2245549259,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504348793925679e-08
2270549260,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067257883881076e-08
2295549260,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346978215216438e-08
2320549260,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859337250493542
2345549261,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588507229506216
2370549261,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832630586000806
2395549261,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348337693524357
2420549262,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627091424759566e-05
2445549262,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732678931417902
2470549263,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080352320754906
2495549263,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947853981688017
2520549263,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426050379507164
2545549264,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276799334418915
2570549264,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911217874675323
2595549264,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427554426061357
2620549265,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065993685267734
2645549265,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779774657295519e-05
2670549266,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5925995248657e-05
2695549266,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515081370368455e-05
2720549266,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570183239827943e-05
2745549267,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721428752192776e-05
2770549267,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0080762583295916e-05
2795549267,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3466811938938636e-05
2820549268,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8495022817372886e-05
2845549268,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339746492778212e-05
2870549269,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120325924656756e-05
2895549269,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404349592921953e-05
2920549269,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1889191692285445e-05
2945549270,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.899132401971024e-05
2970549270,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6850076285441078e-05
2995549270,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4251847827470931e-05
3020549271,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2509848005280088e-05
3045549271,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073393531270246e-05
3070549272,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.374092202891908e-06
3095549272,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.812237348534812e-06
3120549272,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.023857607622752e-06
3145549273,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.656090084210836e-06
3170549273,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.084361189439381e-06
3195549273,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.550397665546104e-06
3220549274,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726517656895366e-07
3245549274,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2446910273042824e-07
3270549274,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.788480992279497e-07
3295549275,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122512448217257e-07
3320549275,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443431323733758e-07
3345549276,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5947506019951704e-07
3370549276,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5053528102581354e-07
3395549276,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9403391208896884e-07
3420549277,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3122690452925e-07
3445549277,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.153165117214057e-07
3470549277,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.543471661934777e-07
3495549278,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0932032895369962e-07
3520549278,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3791739141366452e-07
3545549279,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.905349774274842e-08
3570549279,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.810873079774816e-08
3595549279,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.220949725174597e-07
3620549280,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.949249644237132e-08
3645549280,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744448704031883e-08
3670549280,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253658854890957e-08
3695549281,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.826013805645462e-08
3720549281,0,192.36245727539062,-86.26268005371094,0.033642884343862534,3.9748005574880154e-08
3745549282,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2775555046760142e-07
3770549282,0,192.36245727539062,-86.26268005371094,0.03364570438861847,5.8014178743979454e-08
3795549282,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.575905849211242e-08
3820549283,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.886776776832382e-08
3845549283,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.045893835860075e-08
3870549283,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.994024667838883e-08
3895549284,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.666736009254164e-08
3920549284,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.112665542485208e-08
3945549285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.516353571986338e-08
3970549285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.188717206207454e-08
3995549285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.459811147173016e-08
4020549286,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.841519223374806e-08
4045549286,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0563073431363948e-07
4070549286,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.3273910953655935e-08
4095549287,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.6726142322019454e-08
4120549287,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.317347613709869e-08
4145549288,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.9484622827994913e-08
4170549288,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.134720078864794e-08
4195549288,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.829306392150705e-08
4220549289,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.017286775414343e-08
4245549289,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.82944254210521e-09
4270549289,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.118436321239006e-08
4295549290,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5666245945654556e-08
4320549290,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.29276788787618e-08
4345549290,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.348359207103153e-08
4370549291,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513395747746673
4395549291,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201688451985525
4420549292,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303406695454372
4445549292,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311121090992472
4470549292,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220575221912438
4495549293,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028862624302535
4520549293,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734182177080207
4545549293,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.033569100902495
