ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2148521129,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2173521129,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2198521129,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2223521130,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2248521130,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2273521130,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2298521131,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2323521131,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2348521132,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2373521132,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2398521132,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2423521133,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2448521133,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2473521133,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2498521134,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2523521134,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2548521135,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2573521135,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2598521135,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2623521136,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2648521136,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2673521136,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2698521137,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2723521137,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2748521137,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2773521138,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2798521138,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2823521139,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2848521139,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2873521139,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2898521140,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2923521140,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2948521140,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2973521141,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2998521141,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3023521142,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3048521142,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3073521142,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3098521143,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3123521143,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3148521143,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3173521144,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3198521144,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3223521145,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3248521145,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3273521145,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3298521146,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3323521146,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3348521146,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3373521147,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3398521147,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3423521148,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3448521148,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3473521148,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3498521149,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3523521149,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3548521149,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3573521150,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3598521150,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623521151,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648521151,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673521151,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698521152,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723521152,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748521152,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773521153,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798521153,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823521154,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848521154,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873521154,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898521155,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923521155,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3948521155,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3973521156,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3998521156,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4023521156,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4048521157,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4073521157,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4098521158,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4123521158,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148521158,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4173521159,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4198521159,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4223521159,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4248521160,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4273521160,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4298521161,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4323521161,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4348521161,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4373521162,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4398521162,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4423521162,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4448521163,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4473521163,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4498521164,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4523521164,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4548521164,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4573521165,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4598521165,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4623521165,0,18.720240721696324,195.8389434814453,-67.76119232177734,-0.010902481153607368
4648521166,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4673521166,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4698521167,0,18.69959063251402,195.84364318847656,-67.63496398925781,-0.013171272352337837
4723521167,0,18.69202538472995,195.84536743164062,-67.58119201660156,-0.013675116933882236
4748521167,0,18.684085191303502,195.84747314453125,-67.52208709716797,-0.014050254598259926
4773521168,0,18.675743884590595,195.8498992919922,-67.4579086303711,-0.014307632111012936
4798521168,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4823521168,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4848521169,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
