ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2044943664,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2069943664,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2094943664,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2119943665,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2144943665,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2169943666,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2194943666,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2219943666,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2244943667,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2269943667,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2294943667,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2319943668,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2344943668,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2369943669,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2394943669,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2419943669,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2444943670,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2469943670,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2494943670,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2519943671,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2544943671,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2569943672,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2594943672,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2619943672,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2644943673,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2669943673,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2694943673,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2719943674,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2744943674,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2769943675,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2794943675,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2819943675,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2844943676,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2869943676,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2894943676,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2919943677,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2944943677,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2969943678,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2994943678,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3019943678,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3044943679,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3069943679,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3094943679,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3119943680,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3144943680,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3169943680,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3194943681,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3219943681,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3244943682,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269943682,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294943682,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319943683,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344943683,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369943683,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394943684,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419943684,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444943685,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469943685,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494943685,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519943686,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544943686,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569943686,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594943687,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619943687,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644943688,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669943688,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694943688,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719943689,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744943689,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769943689,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794943690,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819943690,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
