ts,agent_id,throttle,steer,brake
2044943664,0,0.8999999761581421,0.0034554488956928253,0.0
2069943664,0,0.8999999761581421,0.0025424936320632696,0.0
2094943664,0,0.8999999761581421,0.0037301122210919857,0.0
2119943665,0,0.8999999761581421,0.002278451807796955,0.0
2144943665,0,0.8999999761581421,0.003488802118226886,0.0
2169943666,0,0.8999999761581421,0.003935064654797316,0.0
2194943666,0,0.8999999761581421,0.0028631913010030985,0.0
2219943666,0,0.8999999761581421,0.0039158593863248825,0.0
2244943667,0,0.8999999761581421,0.0033789065200835466,0.0
2269943667,0,0.8999999761581421,0.0030992438551038504,0.0
2294943667,0,0.8999999761581421,0.002638222649693489,0.0
2319943668,0,0.8999999761581421,0.0029148675967007875,0.0
2344943668,0,0.8999999761581421,0.0026219445280730724,0.0
2369943669,0,0.8999999761581421,0.0025563882663846016,0.0
2394943669,0,0.8999999761581421,0.002463683718815446,0.0
2419943669,0,0.8999999761581421,0.0024739981163293123,0.0
2444943670,0,0.8999999761581421,0.002403609687462449,0.0
2469943670,0,0.8999999761581421,0.002388548571616411,0.0
2494943670,0,0.8999999761581421,0.002543532056733966,0.0
2519943671,0,0.8999999761581421,0.0023302959743887186,0.0
2544943671,0,0.8999999761581421,0.0022008747328072786,0.0
2569943672,0,0.8999999761581421,0.002344228560104966,0.0
2594943672,0,0.8999999761581421,0.0023224668111652136,0.0
2619943672,0,0.8999999761581421,0.0024165520444512367,0.0
2644943673,0,0.8999999761581421,0.002470890060067177,0.0
2669943673,0,0.8999999761581421,0.0024111750535666943,0.0
2694943673,0,0.8999999761581421,0.002429882064461708,0.0
2719943674,0,0.8999999761581421,0.0022597231436520815,0.0
2744943674,0,0.8999999761581421,0.0025619384832680225,0.0
2769943675,0,0.8999999761581421,0.0024546515196561813,0.0
2794943675,0,0.8999999761581421,0.0026024761609733105,0.0
2819943675,0,0.8999999761581421,0.002620178507640958,0.0
2844943676,0,0.8999999761581421,0.002720772521570325,0.0
2869943676,0,0.8999999761581421,0.002623514272272587,0.0
2894943676,0,0.8999999761581421,0.0026291387621313334,0.0
2919943677,0,0.8999999761581421,0.0028262403793632984,0.0
2944943677,0,0.8999999761581421,0.0027243904769420624,0.0
2969943678,0,0.8999999761581421,0.0027765724807977676,0.0
2994943678,0,0.8999999761581421,0.002853386104106903,0.0
3019943678,0,0.8999999761581421,0.0027829434257000685,0.0
3044943679,0,0.8999999761581421,0.002797513036057353,0.0
3069943679,0,0.8999999761581421,0.002613590331748128,0.0
3094943679,0,0.8999999761581421,0.002739701187238097,0.0
3119943680,0,0.8999999761581421,0.002633625641465187,0.0
3144943680,0,0.8999999761581421,0.002651039743795991,0.0
3169943680,0,0.8999999761581421,0.002657030476257205,0.0
3194943681,0,0.8999999761581421,0.0026517014484852552,0.0
3219943681,0,0.8999999761581421,0.002586471615359187,0.0
3244943682,0,0.8999999761581421,0.002572195138782263,0.0
3269943682,0,0.8999999761581421,0.0025468480307608843,0.0
3294943682,0,0.8999999761581421,0.002436548937112093,0.0
3319943683,0,0.8999999761581421,0.0025231686886399984,0.0
3344943683,0,0.8999999761581421,0.0024604289792478085,0.0
3369943683,0,0.8999999761581421,0.0025226406287401915,0.0
3394943684,0,0.8999999761581421,0.002591109136119485,0.0
3419943684,0,0.8999999761581421,0.0024683536030352116,0.0
3444943685,0,0.8999999761581421,0.0026141153648495674,0.0
3469943685,0,0.8999999761581421,0.0024035165552049875,0.0
