ts,agent_id,steer_err,speed_err,desired_speed,speed
2044943664,0,0.0018999031265900218,9.260728597640991,9.260728597640991,0.0
2069943664,0,0.0016917341388861887,9.397388935089111,9.397388935089111,0.0
2094943664,0,0.0022929425678288665,9.42479681968689,9.42479681968689,0.0
2119943665,0,0.0015703085536415175,9.707229137420654,9.707229137420654,0.0
2144943665,0,0.002100407124225285,9.721969842910767,9.721969842910767,0.0
2169943666,0,0.0024115601864147544,9.743958950042725,9.743958950042725,0.0
2194943666,0,0.001848676707814926,9.745599746704102,9.745599746704102,0.0
2219943666,0,0.0023155580830806865,9.723509788513184,9.723509788513184,0.0
2244943667,0,0.0020734658224991235,9.719884843643317,9.719884872436523,2.879320691924122e-08
2269943667,0,0.0018583907546344998,9.72535797862536,9.725358009338379,3.071302026445834e-08
2294943667,0,0.0015502733320761468,9.721913328884296,9.72191333770752,8.823222443991098e-09
2319943668,0,0.0016355748057105283,9.717561713033096,9.717561721801758,8.768662864282094e-09
2344943668,0,0.0014717261566210003,9.728436354434436,9.728150367736816,-0.0002859866976188012
2369943669,0,0.0013934825451289653,9.731080173842491,9.730926275253296,-0.00015389858919584787
2394943669,0,0.0013152389336369302,9.749622452064877,9.749557971954346,-6.448011053181133e-05
2419943669,0,0.0012944448021637803,9.751960800624708,9.751953363418579,-7.437206129406757e-06
2444943670,0,0.0012389684879051213,9.759752511613518,9.759778261184692,2.57495711742664e-05
2469943670,0,0.001208763873575509,9.76422512506675,9.764267921447754,4.27963810049032e-05
2494943670,0,0.0012765345283401914,9.76883312039357,9.768882751464844,4.963107127382856e-05
2519943671,0,0.0011573097818280797,9.77182007036869,9.771870374679565,5.030431087453833e-05
2544943671,0,0.001054553380314777,9.773898506666514,9.773946046829224,4.754016270934692e-05
2569943672,0,0.0011055521261175388,9.772216227664636,9.77225947380066,4.324613602394559e-05
2594943672,0,0.0010906016009342885,9.76764992480011,9.767688274383545,3.8349583433767066e-05
2619943672,0,0.0011286229873140262,9.770637503572718,9.770670890808105,3.338723538628279e-05
2644943673,0,0.0011531357773352942,9.774846410414465,9.774875164031982,2.8753617517081388e-05
2669943673,0,0.0011124582062783295,9.770375946935971,9.770400524139404,2.457720343410425e-05
2694943673,0,0.0011045655432374258,9.770670721762542,9.770691633224487,2.091146194529417e-05
2719943674,0,0.0009983181561483386,9.76914039042401,9.769158124923706,1.7734499696783256e-05
2744943674,0,0.0011366674323364857,9.772335363768414,9.772350311279297,1.4947510881491568e-05
2769943675,0,0.0010887802171556187,9.766122808390728,9.766135454177856,1.2645787128448375e-05
2794943675,0,0.0011509349386027345,9.764850210746499,9.76486086845398,1.0657707481452188e-05
2819943675,0,0.0011590552746159719,9.767637780313828,9.767646789550781,9.009236953164837e-06
2844943676,0,0.0012037550681841666,9.768453870145464,9.768461465835571,7.595690107180332e-06
2869943676,0,0.0011452431142943908,9.770705981845408,9.77071237564087,6.3937954612516256e-06
2894943676,0,0.001126877494526134,9.769684845742491,9.76969027519226,5.429449769832844e-06
2919943677,0,0.0012206028681368646,9.765409191387128,9.765413761138916,4.5697517867791594e-06
2944943677,0,0.0011674791745923212,9.767681581453996,9.767685413360596,3.8319065995741244e-06
