ts,agent_id,x,y,z,v
2098544571,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2123544571,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2148544572,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2173544572,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2198544573,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2223544573,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2248544573,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2273544574,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2298544574,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629587524695314e-08
2323544574,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504099459475875e-08
2348544575,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067207585314883e-08
2373544575,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346739064655835e-08
2398544576,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350720734281
2423544576,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588543847532537
2448544576,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324404302529966
2473544577,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348718406077766
2498544577,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462898641900389e-05
2523544577,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732979690915404
2548544578,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608069770966153
2573544578,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949067883468522
2598544578,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164272472436053
2623544579,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264721359958114
2648544579,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911884448488456
2673544580,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405885006754709
2698544580,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011063964276532306
2723544580,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752944185084402e-05
2748544581,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589161685673816e-05
2773544581,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511224491602742e-05
2798544581,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567217356588096e-05
2823544582,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731210605852719e-05
2848544582,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006692050884793e-05
2873544583,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354694185334836e-05
2898544583,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833125982322958e-05
2923544583,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3241189619864924e-05
2948544584,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914198440028198e-05
2973544584,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.488441475888155e-05
2998544584,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.194042508919361e-05
3023544585,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8464730333798586e-05
3048544585,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6454064749690373e-05
3073544586,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404486768271113e-05
3098544586,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2457618236632801e-05
3123544586,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0699742303874108e-05
3148544587,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.502885364859565e-06
3173544587,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.959211914345302e-06
3198544587,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.011503024110812e-06
3223544588,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.814261068464807e-06
3248544588,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.431503022581577e-06
3273544589,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.578736132661793e-06
3298544589,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647307098442e-07
3323544589,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249266816477899e-07
3348544590,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980286471828395e-07
3373544590,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119686275855789e-07
3398544590,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6317959522679255e-07
3423544591,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577462983449846e-07
3448544591,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50583311876576e-07
3473544592,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8106244896056373e-07
3498544592,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.099426094489581e-07
3523544592,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9352056121938577e-07
3548544593,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5608938017931038e-07
3573544593,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2173022907313925e-07
3598544593,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3154932502299318e-07
3623544594,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6020236477840313e-07
3648544594,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.60635441564706e-08
3673544595,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1902642153595903e-07
3698544595,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.696528840714643e-08
3723544595,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744446380037585e-08
3748544596,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253362096738307e-08
3773544596,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070199727364117e-08
3798544596,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247912680679498e-08
3823544597,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177864673776619e-08
3848544597,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.678641901665014e-08
3873544597,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.866086836346623e-08
3898544598,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.7587882460430746e-08
3923544598,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.13012237774478e-08
3948544599,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1831063768463376e-07
3973544599,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1760825616802043e-07
3998544599,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6670426077550535e-08
4023544600,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.581017542213349e-08
4048544600,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3898733749571006e-08
4073544600,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2912571279334122e-08
4098544601,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.191216184663517e-08
4123544601,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8432469654694353e-08
4148544602,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098587734613446e-08
4173544602,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795968466055421e-08
4198544602,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.293739122890068e-09
4223544603,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.861871553063481e-09
4248544603,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.139340967115774e-09
4273544603,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.890328346598012e-09
4298544604,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.976127853783837e-09
4323544604,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.193370458934444e-08
4348544605,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1730075543779394e-09
4373544605,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.721867641004127e-09
4398544605,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.023917838975872e-08
4423544606,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4091732268380425e-09
4448544606,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513208872437685
4473544606,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016891856291035
4498544607,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410533742433
4523544607,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311124008782657
4548544608,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220573694600783
4573544608,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028862069361455
4598544608,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734187159523336
4623544609,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335696438374886
4648544609,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833432358713592
4673544609,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522822143630763
4698544610,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521631532562467
4723544610,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971585905480364
4748544611,0,192.3678436279297,-85.72769165039062,0.03172428160905838,3.1813688082520737
4773544611,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818348301290904
4798544611,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573348262713777
4823544612,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563007203045418
4848544612,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.931104774955869
4873544612,0,192.37222290039062,-85.26482391357422,0.03171657398343086,4.098233102917631
4898544613,0,192.37315368652344,-85.15938568115234,0.03174743428826332,4.25838359594917
4923544613,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412071821683739
4948544614,0,192.37509155273438,-84.93702697753906,0.03182639926671982,4.559637251789602
4973544614,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701395308255297
4998544614,0,192.37709045410156,-84.70034790039062,0.0319194421172142,4.837672779557384
5023544615,0,192.37814331054688,-84.57698059082031,0.03196883946657181,4.968790201308446
5048544615,0,192.37918090820312,-84.4504165649414,0.032166898250579834,5.095992521752047
5073544615,0,192.38026428222656,-84.32077026367188,0.03241855651140213,5.21822389120136
5098544616,0,192.38134765625,-84.18814086914062,0.03258155658841133,5.336219301447718
5123544616,0,192.38246154785156,-84.05264282226562,0.03268703445792198,5.4502332327242495
5148544616,0,192.38360595703125,-83.91436004638672,0.032755620777606964,5.560533872204679
5173544617,0,192.38478088378906,-83.77338409423828,0.032800979912281036,5.667382104830982
5198544617,0,192.3859100341797,-83.6297836303711,0.032832372933626175,5.771024062049742
5223544618,0,192.38706970214844,-83.48365020751953,0.03285541385412216,5.871696490759246
5248544618,0,192.3882598876953,-83.33504486083984,0.03287391737103462,5.969614738867722
5273544618,0,192.3894500732422,-83.1840591430664,0.03289005160331726,6.0649833401347095
5298544619,0,192.39064025878906,-83.03072357177734,0.03290519490838051,6.157990937192592
5323544619,0,192.391845703125,-82.87510681152344,0.03291992098093033,6.248809899169293
5348544619,0,192.39309692382812,-82.71724700927734,0.032934874296188354,6.3376018261727225
5373544620,0,192.3944091796875,-82.55720520019531,0.032950058579444885,6.42451262885264
5398544620,0,192.39573669433594,-82.39502716064453,0.03296547010540962,6.509678983648915
5423544621,0,192.39707946777344,-82.23074340820312,0.032981108874082565,6.593225262085902
5448544621,0,192.39846801757812,-82.06439208984375,0.03299678862094879,6.675263043549379
5473544621,0,192.39984130859375,-81.8960189819336,0.03301239013671875,6.755896578153491
5498544622,0,192.40122985839844,-81.72565460205078,0.03302780166268349,6.83522020233436
5523544622,0,192.402587890625,-81.55332946777344,0.03304309770464897,6.913320070736955
5548544622,0,192.40394592285156,-81.37907409667969,0.033057935535907745,6.990274889143305
5573544623,0,192.40528869628906,-81.20291137695312,0.03307235613465309,7.066156688062967
5598544623,0,192.40663146972656,-81.0248794555664,0.03308631852269173,7.141033301927501
5623544624,0,192.4080352783203,-80.84497833251953,0.033099859952926636,7.214962903869976
5648544624,0,192.409423828125,-80.66325378417969,0.03311271592974663,7.287998989934553
5673544624,0,192.41085815429688,-80.4797134399414,0.03312511369585991,7.360193422884883
5698544625,0,192.4122772216797,-80.29438781738281,0.033137090504169464,7.431590284131606
5723544625,0,192.41366577148438,-80.10728454589844,0.03314861282706261,7.502231747595569
5748544625,0,192.41505432128906,-79.9184341430664,0.033159371465444565,7.57215578548266
5773544626,0,192.41644287109375,-79.72785186767578,0.03316955640912056,7.641394462641593
5798544626,0,192.4178466796875,-79.5355453491211,0.033179398626089096,7.709985287922225
5823544627,0,192.4192352294922,-79.34153747558594,0.033188704401254654,7.777954352481236
5848544627,0,192.42063903808594,-79.14583587646484,0.03319766744971275,7.845326959170054
5873544627,0,192.42202758789062,-78.9484634399414,0.03320606052875519,7.91212654694811
5898544628,0,192.4234161376953,-78.74942016601562,0.03321414813399315,7.978377238128762
5923544628,0,192.4247283935547,-78.54874420166016,0.03322189301252365,8.044097028459529
5948544628,0,192.42601013183594,-78.34642028808594,0.03322906419634819,8.109640661392428
5973544629,0,192.42726135253906,-78.14395141601562,0.03326812759041786,8.102094395202952
5998544629,0,192.4285125732422,-77.9415512084961,0.03332561254501343,8.097986493228536
6023544630,0,192.42977905273438,-77.73922729492188,0.0333896242082119,8.094703855289465
6048544630,0,192.4310302734375,-77.53697204589844,0.033453330397605896,8.091648085853699
6073544630,0,192.4322967529297,-77.33479309082031,0.03351325914263725,8.088656798729637
6098544631,0,192.43359375,-77.13267517089844,0.03356796130537987,8.085686489156675
6123544631,0,192.4348907470703,-76.9306411743164,0.033616676926612854,8.082722213908148
6148544631,0,192.4362030029297,-76.7286605834961,0.033659666776657104,8.07975901955543
6173544632,0,192.4375762939453,-76.5267562866211,0.03369716554880142,8.076793998771747
6198544632,0,192.43899536132812,-76.3249282836914,0.033729780465364456,8.073831142650468
6223544633,0,192.44052124023438,-76.12316131591797,0.0337580107152462,8.07086174157174
6248544633,0,192.4420928955078,-75.92147064208984,0.03378231078386307,8.067904710341553
6273544633,0,192.4436798095703,-75.7198486328125,0.03380321338772774,8.064947834480648
6298544634,0,192.44532775878906,-75.51830291748047,0.03382110595703125,8.061996269868963
6323544634,0,192.44692993164062,-75.31682586669922,0.033836670219898224,8.05904555262973
6348544634,0,192.44859313964844,-75.11542510986328,0.03384975343942642,8.056094304248187
6373544635,0,192.45030212402344,-74.91409301757812,0.03386112302541733,8.053140641168836
6398544635,0,192.4521026611328,-74.71283721923828,0.033870961517095566,8.0501925038733
6423544635,0,192.4539031982422,-74.51165008544922,0.033879317343235016,8.047246764604846
6448544636,0,192.45571899414062,-74.310546875,0.033886298537254333,8.044302648904088
6473544636,0,192.45758056640625,-74.10875701904297,0.033874206244945526,8.10009089275104
6498544637,0,192.45947265625,-73.90413665771484,0.03380996733903885,8.210517473520408
6523544637,0,192.46139526367188,-73.69682312011719,0.03372490033507347,8.316367181536588
6548544637,0,192.46337890625,-73.4869384765625,0.0336359404027462,8.418133074657517
6573544638,0,192.46542358398438,-73.27458190917969,0.03355209156870842,8.516149524283485
6598544638,0,192.4674835205078,-73.05985260009766,0.03347732499241829,8.61069990455063
6623544638,0,192.46951293945312,-72.84282684326172,0.0334131233394146,8.702061908355134
6648544639,0,192.47154235839844,-72.62358856201172,0.033359792083501816,8.790044153681691
6673544639,0,192.4735107421875,-72.40223693847656,0.0333174504339695,8.873301270450911
6698544640,0,192.4755096435547,-72.17890930175781,0.033285751938819885,8.951719314445397
6723544640,0,192.4775390625,-71.9537124633789,0.033263854682445526,9.025532215177664
6748544640,0,192.47958374023438,-71.7267837524414,0.03325096145272255,9.093718868222187
6773544641,0,192.4816131591797,-71.498291015625,0.03324748948216438,9.154622267102976
6798544641,0,192.483642578125,-71.26844024658203,0.033253174275159836,9.207273426290616
6823544641,0,192.4856719970703,-71.03744506835938,0.03326816484332085,9.25088843896802
6848544642,0,192.48768615722656,-70.8055419921875,0.033291853964328766,9.285262953538757
6873544642,0,192.4897003173828,-70.57295227050781,0.033323705196380615,9.311173303097009
6898544643,0,192.49171447753906,-70.33985900878906,0.03336219862103462,9.329291336654759
6923544643,0,192.4937286376953,-70.10646057128906,0.03340568393468857,9.340276182479572
6948544643,0,192.49571228027344,-69.87295532226562,0.033454131335020065,9.34089937399988
6973544644,0,192.49765014648438,-69.6398696899414,0.033513639122247696,9.31875668883362
6998544644,0,192.49960327148438,-69.40776824951172,0.03358753025531769,9.274116258063435
7023544644,0,192.50155639648438,-69.17720794677734,0.033676452934741974,9.207919331842207
7048544645,0,192.50352478027344,-68.9485855102539,0.03377674147486687,9.129255744392383
7073544645,0,192.5055389404297,-68.7216796875,0.03387141972780228,9.064705226808426
7098544646,0,192.50755310058594,-68.49605560302734,0.03394939377903938,9.016871123389238
7123544646,0,192.509521484375,-68.27153015136719,0.034010618925094604,8.972251957075015
7148544646,0,192.511474609375,-68.04810333251953,0.03405959904193878,8.927861650710604
