ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098544571,0,128.49024963378906,114.66928100585938,128.34939575195312,95.83013916015625,128.31735229492188,88.9036865234375,128.2233123779297,85.11741638183594,0.013578524813055992,3.499760866165161,0.017327729612588882,6.582753658294678,0.022187627851963043,9.44400691986084,0.020119404420256615,12.285425186157227
2123544571,0,128.49781799316406,115.18110656738281,128.51522827148438,95.9423599243164,128.5159149169922,88.80485534667969,128.41217041015625,84.91867065429688,0.01362471655011177,3.4535369873046875,0.025432167574763298,6.55002498626709,0.03628222644329071,9.501899719238281,0.0377059280872345,12.480582237243652
2148544572,0,128.65504455566406,115.9578628540039,128.56472778320312,96.3178482055664,128.50357055664062,89.0262451171875,128.33389282226562,85.10379028320312,0.01761103793978691,3.3854432106018066,0.02744509093463421,6.4427103996276855,0.034953612834215164,9.373147010803223,0.030113469809293747,12.298616409301758
2173544572,0,128.51922607421875,115.68743896484375,128.35223388671875,96.056884765625,128.33392333984375,88.71727752685547,128.24996948242188,84.80891418457031,0.01404593139886856,3.408874988555908,0.017303835600614548,6.516938209533691,0.02360651269555092,9.553773880004883,0.023063505068421364,12.59095287322998
2198544573,0,128.6648406982422,115.73099517822266,128.4084014892578,95.94619750976562,128.39572143554688,88.57438659667969,128.30885314941406,84.66122436523438,0.017967136576771736,3.405081272125244,0.02015586383640766,6.548911094665527,0.028216473758220673,9.63958740234375,0.028828827664256096,12.742488861083984
2223544573,0,128.9637451171875,115.54718017578125,128.58164978027344,95.65837097167969,128.536376953125,88.31436920166016,128.44371032714844,84.42058563232422,0.026154885068535805,3.421142816543579,0.029055433347821236,6.633450508117676,0.03885531798005104,9.79959774017334,0.04221901670098305,12.997114181518555
2248544573,0,128.81198120117188,115.25332641601562,128.4534149169922,95.53306579589844,128.38604736328125,88.23939514160156,128.2958221435547,84.36024475097656,0.022185903042554855,3.4471027851104736,0.02277025580406189,6.670901298522949,0.02809450402855873,9.846687316894531,0.028284873813390732,13.062516212463379
2273544574,0,128.86416625976562,115.26803588867188,128.5071563720703,95.58284759521484,128.4420623779297,88.27355194091797,128.358642578125,84.38089752197266,0.023603737354278564,3.4457948207855225,0.025415362790226936,6.655975818634033,0.032103460282087326,9.825180053710938,0.03423421457409859,13.040060043334961
2298544574,0,128.76654052734375,115.42691040039062,128.4341583251953,95.56814575195312,128.38320922851562,88.21051025390625,128.316162109375,84.30319213867188,0.02086060121655464,3.431725263595581,0.021770749241113663,6.660377025604248,0.02793765254318714,9.864945411682129,0.030369849875569344,13.124944686889648
2323544574,0,128.69000244140625,115.44451904296875,128.38320922851562,95.52741241455078,128.33961486816406,88.1654052734375,128.27540588378906,84.2550277709961,0.018770087510347366,3.4301722049713135,0.019249187782406807,6.672600269317627,0.024828515946865082,9.893587112426758,0.02655886858701706,13.1781005859375
2348544575,0,128.66427612304688,115.50469207763672,128.33741760253906,95.56088256835938,128.2863006591797,88.1884765625,128.21728515625,84.27116394042969,0.01804526150226593,3.4248745441436768,0.01692492701113224,6.662553310394287,0.020900996401906013,9.87891674041748,0.020926419645547867,13.160245895385742
2373544575,0,128.6146240234375,115.42288208007812,128.3165283203125,95.53311920166016,128.27098083496094,88.17186737060547,128.20518493652344,84.25457763671875,0.016727903857827187,3.4320807456970215,0.015895849093794823,6.6708855628967285,0.019802911207079887,9.889472961425781,0.019787810742855072,13.178598403930664
2398544576,0,128.59033203125,115.4123306274414,128.30709838867188,95.52344512939453,128.258544921875,88.16621398925781,128.19041442871094,84.24983978271484,0.016070667654275894,3.4330122470855713,0.015428626909852028,6.673793792724609,0.01890072040259838,9.893072128295898,0.018370462581515312,13.18385124206543
2423544576,0,128.56112670898438,115.45831298828125,128.2804412841797,95.52864074707031,128.22702026367188,88.16207885742188,128.15328979492188,84.24431610107422,0.01525944471359253,3.4289565086364746,0.01408626139163971,6.672231674194336,0.016600381582975388,9.895705223083496,0.014795489609241486,13.18997859954834
2448544576,0,128.5417022705078,115.390625,128.28579711914062,95.49545288085938,128.2353057861328,88.13816833496094,128.16162109375,84.22537231445312,0.014754190109670162,3.434929370880127,0.014375556260347366,6.682220935821533,0.017231734469532967,9.910959243774414,0.015623796731233597,13.211037635803223
2473544577,0,128.52517700195312,115.39830017089844,128.28712463378906,95.49632263183594,128.23902893066406,88.13584899902344,128.16464233398438,84.2230453491211,0.014301566407084465,3.434251308441162,0.014441795647144318,6.6819586753845215,0.017506901174783707,9.91244125366211,0.01591888815164566,13.213628768920898
2498544577,0,128.535888671875,115.40350341796875,128.28585815429688,95.49246215820312,128.23651123046875,88.12928771972656,128.16259765625,84.216552734375,0.014591516926884651,3.4337916374206543,0.014380457811057568,6.6831231117248535,0.017329547554254532,9.91663646697998,0.015729550272226334,13.220864295959473
2523544577,0,128.5064697265625,115.31686401367188,128.2968292236328,95.46514129638672,128.24929809570312,88.11366271972656,128.1712188720703,84.20660400390625,0.013818061910569668,3.4414596557617188,0.014949757605791092,6.691370010375977,0.01828417368233204,9.926640510559082,0.01657705567777157,13.231965065002441
2548544578,0,128.51121520996094,115.32176208496094,128.3079376220703,95.46696472167969,128.2564697265625,88.11339569091797,128.1710205078125,84.2102279663086,0.013945955783128738,3.441025495529175,0.015508024953305721,6.690818786621094,0.018810471519827843,9.926811218261719,0.016552938148379326,13.227919578552246
2573544578,0,128.4507293701172,115.2425308227539,128.28492736816406,95.43470764160156,128.24371337890625,88.09320831298828,128.16368103027344,84.19422149658203,0.01231843139976263,3.4480631351470947,0.014368957839906216,6.7005791664123535,0.017897294834256172,9.939765930175781,0.01586334966123104,13.245806694030762
2598544578,0,128.4036865234375,115.16580200195312,128.244384765625,95.40472412109375,128.19973754882812,88.07356262207031,128.11631774902344,84.18128967285156,0.011052361689507961,3.4549031257629395,0.012340173125267029,6.709675312042236,0.01468581985682249,9.95240306854248,0.011285047046840191,13.260293960571289
2623544579,0,128.40158081054688,115.22823333740234,128.23846435546875,95.42169189453125,128.1929168701172,88.08019256591797,128.11175537109375,84.18718719482422,0.010978830978274345,3.449336051940918,0.01203249953687191,6.704524517059326,0.014178477227687836,9.948134422302246,0.010837160982191563,13.253683090209961
2648544579,0,128.39720153808594,115.18721008300781,128.2523651123047,95.40753936767578,128.20816040039062,88.06937408447266,128.12457275390625,84.17721557617188,0.010869421064853668,3.4529924392700195,0.012741606682538986,6.708820343017578,0.01530910562723875,9.95510196685791,0.012089983560144901,13.264864921569824
2673544580,0,128.39100646972656,115.2203369140625,128.242919921875,95.4162368774414,128.19325256347656,88.072265625,128.1038360595703,84.18445587158203,0.010691692121326923,3.4500391483306885,0.012260174378752708,6.706179618835449,0.014210154302418232,9.953238487243652,0.010071465745568275,13.256744384765625
2698544580,0,128.36911010742188,115.16114807128906,128.25267028808594,95.39220428466797,128.20953369140625,88.05719757080078,128.1245574951172,84.17052459716797,0.010106798261404037,3.4553189277648926,0.012765377759933472,6.7134809494018555,0.015421789139509201,9.9629545211792,0.012095148675143719,13.272377014160156
2723544580,0,128.3833465576172,115.30436706542969,128.2522430419922,95.44159698486328,128.20362854003906,88.0811767578125,128.11656188964844,84.19004821777344,0.010461898520588875,3.442568302154541,0.012716940604150295,6.698492050170898,0.014964819885790348,9.947502136230469,0.011300608515739441,13.250479698181152
