ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2114013049,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2139013050,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2164013050,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2189013050,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2214013051,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2239013051,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2264013051,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2289013052,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2314013052,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2339013053,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2364013053,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2389013053,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2414013054,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2439013054,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2464013054,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2489013055,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2514013055,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2539013056,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2564013056,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2589013056,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2614013057,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2639013057,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2664013057,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2689013058,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2714013058,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2739013059,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2764013059,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2789013059,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2814013060,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2839013060,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2864013060,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2889013061,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2914013061,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2939013062,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2964013062,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2989013062,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3014013063,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3039013063,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3064013063,0,18.753148974215936,195.83604431152344,-67.83407592773438,-0.00779800396412611
3089013064,0,18.75314940332272,195.83604431152344,-67.83407592773438,-0.007779617328196764
3114013064,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3139013065,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3164013065,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3189013065,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3214013066,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3239013066,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3264013066,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3289013067,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3314013067,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3339013068,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3364013068,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3389013068,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3414013069,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3439013069,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3464013069,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3489013070,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3514013070,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3539013070,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3564013071,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3589013071,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3614013072,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3639013072,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3664013072,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3689013073,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3714013073,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3739013073,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3764013074,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3789013074,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3814013075,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3839013075,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3864013075,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3889013076,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3914013076,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3939013076,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3964013077,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3989013077,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4014013078,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4039013078,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4064013078,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4089013079,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4114013079,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4139013079,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4164013080,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4189013080,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4214013081,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4239013081,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4264013081,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4289013082,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4314013082,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4339013082,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4364013083,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4389013083,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4414013084,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4439013084,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4464013084,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4489013085,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4514013085,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4539013085,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4564013086,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4589013086,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4614013087,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4639013087,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4664013087,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4689013088,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4714013088,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4739013088,0,18.675741039445956,195.8498992919922,-67.4579086303711,-0.014307632111012936
4764013089,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4789013089,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4814013089,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4839013090,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4864013090,0,18.627121418009732,195.8621826171875,-67.06919860839844,-0.014320182614028454
4889013091,0,18.61603055310532,195.8647003173828,-66.9793930053711,-0.014163436368107796
4914013091,0,18.604521201107815,195.86734008789062,-66.88600158691406,-0.013979949988424778
4939013091,0,18.5925319760483,195.8699951171875,-66.7892074584961,-0.01377788558602333
4964013092,0,18.580089893362754,195.87278747558594,-66.6891860961914,-0.013562087900936604
4989013092,0,18.56709256171972,195.87559509277344,-66.5861587524414,-0.013334846124053001
5014013092,0,18.553448440572897,195.87850952148438,-66.48035430908203,-0.013097343035042286
5039013093,0,18.539064882379943,195.88150024414062,-66.37200927734375,-0.01284996047616005
5064013093,0,18.523792560861065,195.88455200195312,-66.26138305664062,-0.012592887505888939
5089013094,0,18.507493693445372,195.8876495361328,-66.14872741699219,-0.012326506897807121
5114013094,0,18.490030406867472,195.8907928466797,-66.0342788696289,-0.012051467783749104
5139013094,0,18.47127397648914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5164013095,0,18.451079528653427,195.89724731445312,-65.80098724365234,-0.01148220058530569
5189013095,0,18.429323010040335,195.9005584716797,-65.6825942993164,-0.011192054487764835
5214013095,0,18.405882086901254,195.90390014648438,-65.56330108642578,-0.010901489295065403
5239013096,0,18.380666052551163,195.90724182128906,-65.44328308105469,-0.010613898746669292
5264013096,0,18.353594253597038,195.91061401367188,-65.32269287109375,-0.01033222209662199
5289013097,0,18.324608923980247,195.91400146484375,-65.20167541503906,-0.010059394873678684
5314013097,0,18.29365656943724,195.9174346923828,-65.080322265625,-0.009798392653465271
5339013097,0,18.260694462756195,195.9208984375,-64.958740234375,-0.009551620110869408
5364013098,0,18.225673953282453,195.92434692382812,-64.83700561523438,-0.009321212768554688
5389013098,0,18.18862085774989,195.92784118652344,-64.71517181396484,-0.009108581580221653
5414013098,0,18.149503091697063,195.9313201904297,-64.59329223632812,-0.008914527483284473
5439013099,0,18.10836609826842,195.93484497070312,-64.47138977050781,-0.008739471435546875
5464013099,0,18.06518072457374,195.93833923339844,-64.34949493408203,-0.008583755232393742
5489013100,0,18.020001551601165,195.94186401367188,-64.22763061523438,-0.008446387946605682
5514013100,0,17.97282940962132,195.94540405273438,-64.1058120727539,-0.008326949551701546
5539013100,0,17.923714576410166,195.94894409179688,-63.984031677246094,-0.008224372752010822
5564013101,0,17.872654784405512,195.9524688720703,-63.8623046875,-0.008137168362736702
5589013101,0,17.81969524753885,195.9560089111328,-63.74062728881836,-0.008064117282629013
5614013101,0,17.764851636634344,195.9595489501953,-63.6190071105957,-0.008003768511116505
5639013102,0,17.708145917547203,195.96310424804688,-63.49742889404297,-0.007954826578497887
5664013102,0,17.64962633545638,195.96669006347656,-63.37589645385742,-0.007915496826171875
5689013103,0,17.589296575828293,195.97027587890625,-63.25440216064453,-0.007884673774242401
5714013103,0,17.527187501666464,195.97384643554688,-63.1329460144043,-0.007861022837460041
5739013103,0,17.46331942514448,195.97743225097656,-63.011531829833984,-0.007843551225960255
5764013104,0,17.39774274401677,195.9810333251953,-62.89013671875,-0.007830962538719177
5789013104,0,17.33045987854145,195.984619140625,-62.768768310546875,-0.00782241765409708
5814013104,0,17.261480645556084,195.98822021484375,-62.64741897583008,-0.007817268371582031
5839013105,0,17.190844442762966,195.99183654785156,-62.52608871459961,-0.00781456008553505
5864013105,0,17.11854476055778,195.99542236328125,-62.4047737121582,-0.007813834585249424
5889013106,0,17.04462117729017,195.9990234375,-62.28347396850586,-0.007814750075340271
5914013106,0,16.969082104125448,196.0026397705078,-62.16218566894531,-0.007816733792424202
5939013106,0,16.891964146172683,196.0062255859375,-62.04090118408203,-0.007819443009793758
5964013107,0,16.813252428018906,196.0098419189453,-61.91963195800781,-0.007822570390999317
5989013107,0,16.73442051383992,196.01345825195312,-61.79837417602539,-0.007825012318789959
6014013107,0,16.6556159929343,196.01705932617188,-61.67717742919922,-0.007824401371181011
6039013108,0,16.57685028171327,196.02066040039062,-61.55603790283203,-0.007821312174201012
6064013108,0,16.49811126647649,196.02427673339844,-61.43497085571289,-0.007817153818905354
6089013108,0,16.419411319952385,196.02789306640625,-61.31396484375,-0.007812156341969967
6114013109,0,16.34073289481374,196.031494140625,-61.193016052246094,-0.0078071593306958675
6139013109,0,16.26209077032341,196.0351104736328,-61.07213592529297,-0.007802390959113836
6164013110,0,16.183462926714853,196.03872680664062,-60.951316833496094,-0.007797965779900551
6189013110,0,16.104868877431702,196.04234313964844,-60.8305549621582,-0.007793960627168417
6214013110,0,16.026297660346888,196.04595947265625,-60.709861755371094,-0.007790260016918182
6239013111,0,15.947731953216065,196.04959106445312,-60.58922576904297,-0.007787322625517845
6264013111,0,15.869193296366259,196.05319213867188,-60.468650817871094,-0.007784614339470863
6289013111,0,15.790684884075208,196.0568084716797,-60.34813690185547,-0.007782401982694864
6314013112,0,15.71220724797169,196.0604248046875,-60.22768783569336,-0.007780532818287611
6339013112,0,15.633756771237517,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6364013113,0,15.555352190094094,196.0676727294922,-59.986976623535156,-0.007777824066579342
6389013113,0,15.476972205463014,196.0712890625,-59.86670684814453,-0.0077767944894731045
6414013113,0,15.398606103000292,196.0749053955078,-59.74650573730469,-0.007776069454848766
6439013114,0,15.320275601594297,196.0785369873047,-59.626365661621094,-0.007775230333209038
6464013114,0,15.24198876494652,196.08213806152344,-59.506282806396484,-0.007774848956614733
6489013114,0,15.162990129434982,196.08575439453125,-59.386268615722656,-0.00777435302734375
6514013115,0,15.082384724243601,196.08944702148438,-59.2651252746582,-0.00785823818296194
6539013115,0,15.000874716745379,196.09315490722656,-59.14224624633789,-0.008022270165383816
6564013116,0,14.91837268551954,196.09695434570312,-59.01785659790039,-0.00821556057780981
6589013116,0,14.83471362036561,196.1007843017578,-58.8922233581543,-0.008311576209962368
6614013116,0,14.749714703185878,196.10462951660156,-58.7656364440918,-0.0083229448646307
6639013117,0,14.663231013724763,196.10850524902344,-58.63833999633789,-0.008331908844411373
6664013117,0,14.575169150946307,196.11239624023438,-58.5105094909668,-0.008328285068273544
6689013117,0,14.485473183492513,196.11630249023438,-58.38230895996094,-0.008309326134622097
6714013118,0,14.394182640582617,196.12022399902344,-58.253822326660156,-0.008276062086224556
6739013118,0,14.3013188473499,196.12416076660156,-58.1251335144043,-0.008231430314481258
6764013119,0,14.206963038821835,196.1280975341797,-57.99631118774414,-0.008179282769560814
6789013119,0,14.111221551587505,196.1320343017578,-57.86741256713867,-0.008122444152832031
6814013119,0,14.0142594629181,196.13597106933594,-57.73847198486328,-0.00806297268718481
6839013120,0,13.916260901004332,196.139892578125,-57.60953140258789,-0.008002929389476776
6864013120,0,13.81744273510524,196.14382934570312,-57.48060989379883,-0.007944564335048199
6889013120,0,13.7179906214872,196.14776611328125,-57.35171890258789,-0.007889480330049992
6914013121,0,13.61809853746365,196.1516876220703,-57.22285461425781,-0.007839011959731579
6939013121,0,13.517925790075218,196.1555938720703,-57.09403610229492,-0.007793616969138384
6964013122,0,13.417698937470565,196.15953063964844,-56.965267181396484,-0.007754020392894745
6989013122,0,13.317931277734104,196.1634521484375,-56.8365364074707,-0.007719802670180798
7014013122,0,13.21914198170652,196.16737365722656,-56.70783615112305,-0.007690963800996542
7039013123,0,13.121857993050162,196.17127990722656,-56.57917404174805,-0.007667045574635267
7064013123,0,13.02648895704952,196.17518615722656,-56.45054244995117,-0.007647628430277109
7089013123,0,12.93278322083957,196.17909240722656,-56.32194519042969,-0.007631873711943626
7114013124,0,12.840342706547773,196.1829833984375,-56.193382263183594,-0.007619514130055904
7139013124,0,12.74900621624708,196.18687438964844,-56.064842224121094,-0.007609786931425333
7164013125,0,12.658751220655,196.1907501220703,-55.93634033203125,-0.00760181387886405
7189013125,0,12.569578467270839,196.1946258544922,-55.80787658691406,-0.007594871334731579
7214013125,0,12.48146666057271,196.198486328125,-55.67946243286133,-0.007587776053696871
7239013126,0,12.394400580269712,196.2023468017578,-55.55112075805664,-0.007579497992992401
7264013126,0,12.308363812042902,196.20616149902344,-55.42287063598633,-0.007570037618279457
7289013126,0,12.223397494992279,196.21002197265625,-55.29471206665039,-0.007560195866972208
7314013127,0,12.139489481753,196.21383666992188,-55.16663360595703,-0.007551116868853569
7339013127,0,12.056685082096005,196.2176513671875,-55.03861618041992,-0.007544021587818861
7364013127,0,11.974999092519328,196.22146606445312,-54.91066360473633,-0.007539710961282253
7389013128,0,11.894479387779157,196.22525024414062,-54.78274154663086,-0.007538451813161373
7414013128,0,11.815195176315632,196.22903442382812,-54.65484619140625,-0.007540054153650999
