ts,agent_id,x,y,z,v
2013193313,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038193313,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063193313,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088193314,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113193314,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138193314,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163193315,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188193315,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213193316,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629808853324899e-08
2238193316,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504262917938631e-08
2263193316,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672034118814654e-08
2288193317,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346830509548892e-08
2313193317,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334456846758
2338193317,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588448087006481
2363193318,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832486078308438
2388193318,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348670631363078
2413193318,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46267019243402e-05
2438193319,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732792866608286
2463193319,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081165333654571
2488193320,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949119507256942
2513193320,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642699108520704
2538193320,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527326917603831
2563193321,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912272037733327
2588193321,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407494458102674
2613193321,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061296815931103
2638193322,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753964481885318e-05
2663193322,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572985113091697e-05
2688193323,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444849022855792e-05
2713193323,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.587976153902085e-05
2738193323,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.786232621535904e-05
2763193324,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.056291662100053e-05
2788193324,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372380717017963e-05
2813193324,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834535148707503e-05
2838193325,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3411285737550004e-05
2863193325,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132733833979367e-05
2888193326,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416233946604905e-05
2913193326,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257678165028383e-05
2938193326,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9110901131570793e-05
2963193327,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6922601415351238e-05
2988193327,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4310662083207197e-05
3013193327,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2740209934581072e-05
3038193328,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1308310748624518e-05
3063193328,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.778741466051416e-06
3088193329,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.097629974324643e-06
3113193329,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.702076753831602e-06
3138193329,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.481213954632611e-06
3163193330,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.000810739016626e-06
3188193330,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.431964840731172e-06
