ts,agent_id,x,y,z,v
2000461403,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025461403,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050461404,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075461404,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100461404,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125461405,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150461405,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175461405,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200461406,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629550000958203e-08
2225461406,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504084088123139e-08
2250461407,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671376993810444e-08
2275461407,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346791544949213e-08
2300461407,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593479295753866
2325461408,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588970998479364
2350461408,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832781160516056
2375461408,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349395794334966
2400461409,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462383868787908e-05
2425461409,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273281849140425
2450461409,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608108261747126
2475461410,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694910506617959
2500461410,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642743704180144
2525461411,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277893286704043
2550461411,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391231045342832
2575461411,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012429002359636707
2600461412,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009964018228327
2625461412,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753241495833027e-05
2650461412,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572097160221124e-05
2675461413,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44500596279707e-05
2700461413,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56324334769834e-05
2725461414,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7274645744112676e-05
