ts,agent_id,steer_err,speed_err,desired_speed,speed
2000461403,0,0.0019030146572119164,9.246133804321289,9.246133804321289,0.0
2025461403,0,0.002403819305355407,9.287851810455322,9.287851810455322,0.0
2050461404,0,0.0028744952301600637,9.154865741729736,9.154865741729736,0.0
2075461404,0,0.0019480180147432224,9.35628890991211,9.35628890991211,0.0
2100461404,0,0.0023855295765779286,9.434143781661987,9.434143781661987,0.0
2125461405,0,0.0035012030320041225,9.635868787765503,9.635868787765503,0.0
2150461405,0,0.002834728350992434,9.671767473220825,9.671767473220825,0.0
2175461405,0,0.003087293568301349,9.630395650863647,9.630395650863647,0.0
2200461406,0,0.0026440901821583,9.686005325204752,9.686005353927612,2.872285993406763e-08
2225461406,0,0.0024024532675214045,9.725863664385141,9.725863695144653,3.0759512250761367e-08
2250461407,0,0.002215306084263055,9.71241616319986,9.712416172027588,8.827727480634e-09
2275461407,0,0.002026716972179925,9.718629589830316,9.718629598617554,8.787237027311316e-09
2300461407,0,0.0019329157075784168,9.724502391523426,9.72421646118164,-0.00028593034178625576
2325461408,0,0.0018285655952587773,9.731594948957008,9.731441259384155,-0.00015368957285245225
2350461408,0,0.0017878880242018125,9.742976869134237,9.742912530899048,-6.433823518981194e-05
2375461408,0,0.0017942628674271577,9.744360463692662,9.74435305595398,-7.40773868227451e-06
2400461409,0,0.0017807542710686884,9.750216708061716,9.750242471694946,2.5763633229628208e-05
2425461409,0,0.0017917584647314864,9.750955709543057,9.750998497009277,4.278746622140153e-05
2450461409,0,0.0018100481935089652,9.751769309562034,9.751818895339966,4.958577793111094e-05
2475461410,0,0.0016572796290730133,9.757823307177944,9.75787353515625,5.022797830670889e-05
2500461410,0,0.0014391689215772728,9.765612316202875,9.765659809112549,4.749290967435854e-05
2525461411,0,0.0013881701757745108,9.766399786651013,9.766443014144897,4.322749388572909e-05
2550461411,0,0.0014194372639750137,9.768324441682637,9.768362760543823,3.831886118676588e-05
2575461411,0,0.0014312003675455913,9.767225733214023,9.767259120941162,3.3387727139752657e-05
2600461412,0,0.0014217898846891292,9.773801443863036,9.77383017539978,2.8731536744454218e-05
2625461412,0,0.0014305173486285898,9.770690677463174,9.770715236663818,2.4559200644819617e-05
2650461412,0,0.0014333253152873729,9.771675669656865,9.7716965675354,2.0897878535051795e-05
2675461413,0,0.001412531183814223,9.776483935565652,9.776501655578613,1.772001296113283e-05
2700461413,0,0.001479618819661904,9.773666467238762,9.773681402206421,1.4934967659736144e-05
2725461414,0,0.0015129349646134105,9.764884690926904,9.764897346496582,1.2655569677866839e-05
2750461414,0,0.0015234838123315412,9.763092121236992,9.763102769851685,1.064861469213763e-05
2775461414,0,0.0014120758378695555,9.766149343709513,9.76615834236145,8.998651937893392e-06
2800461415,0,0.0015341844420312279,9.770788496350239,9.770796060562134,7.564211894982561e-06
2825461415,0,0.001523635594313097,9.76955797942864,9.769564390182495,6.410753855121733e-06
2850461415,0,0.0014711949196855546,9.764075793988184,9.764081239700317,5.445712134224223e-06
2875461416,0,0.00153592993481912,9.764550914517319,9.76455545425415,4.539736831855523e-06
2900461416,0,0.0015146045664105245,9.757472742891665,9.757476568222046,3.8253303819995095e-06
2925461417,0,0.0014991228042918292,9.759543225720833,9.759546518325806,3.2926049719385802e-06
2950461417,0,0.0014678557160913263,9.754755160879354,9.75475788116455,2.720285197505252e-06
2975461417,0,0.0013751928163514868,9.760331698911946,9.760334014892578,2.315980632295912e-06
3000461418,0,0.001389763886580847,9.769327148976796,9.769329071044922,1.922068126160764e-06
3025461418,0,0.0013160737345354874,9.762943045749674,9.76294469833374,1.6525840665794128e-06
3050461418,0,0.001345671220938876,9.765178441380844,9.765179872512817,1.4311319736561606e-06
3075461419,0,0.0013971253126863052,9.756914668394314,9.756915807723999,1.1393296856936597e-06
3100461419,0,0.0013008955363799034,9.760278659300234,9.760279655456543,9.961563094563012e-07
3125461420,0,0.001330720695755626,9.757541537156454,9.757542371749878,8.345934229625387e-07
3150461420,0,0.0013262431272997287,9.758055213735958,9.758055925369263,7.116333047219305e-07
3175461420,0,0.001316301407507821,9.760226834962838,9.76022744178772,6.068248810234667e-07
3200461421,0,0.0013090158723931408,9.770484022128384,9.770484209060669,1.8693228487445643e-07
3225461421,0,0.0013141764597660393,9.764794777172098,9.764795064926147,2.877540498724986e-07
3250461421,0,0.0012502003545402532,9.753675390399128,9.753675699234009,3.0883488204683104e-07
3275461422,0,0.0012925475273943322,9.755829003370009,9.755829334259033,3.308890243943549e-07
3300461422,0,0.0012435219473517962,9.74990529973533,9.749905586242676,2.865073457125288e-07
3325461423,0,0.0012925475273943322,9.753342123143325,9.753342390060425,2.669171007561379e-07
3350461423,0,0.0013030204841216852,9.749237975554736,9.74923825263977,2.770850333443743e-07
3375461423,0,0.0012234108347956476,9.75421551692582,9.754215717315674,2.0038985449957348e-07
3400461424,0,0.0012790389310358627,9.771988927941214,9.771989107131958,1.7919074479967613e-07
3425461424,0,0.0012313034978365513,9.758282470628405,9.758282661437988,1.9080958237580884e-07
3450461424,0,0.0012376783410618965,9.754002427117804,9.754002571105957,1.4398815363708734e-07
3475461425,0,0.001224017962721871,9.748882635499658,9.74888277053833,1.3503867246928894e-07
3500461425,0,0.0012210582140815321,9.750687268193218,9.75068736076355,9.257033254935696e-08
3525461426,0,0.0012397273978129004,9.752414613091883,9.75241470336914,9.027725817571946e-08
3550461426,0,0.0012761550733863018,9.748635209911479,9.748635292053223,8.21417436036875e-08
3575461426,0,0.0012234108347956476,9.75963297321566,9.75963306427002,9.105435879948043e-08
3600461427,0,0.001240941653665347,9.764989543107834,9.764989614486694,7.137886013150113e-08
3625461427,0,0.0011698317953064367,9.758980001818028,9.75898003578186,3.3963832434205525e-08
3650461427,0,0.0012275089482976554,9.744978849562212,9.744978904724121,5.516190964670643e-08
3675461428,0,0.001254146686060705,9.74593941926069,9.745939493179321,7.391863047895188e-08
3700461428,0,0.0012198439582290855,9.751550652699319,9.751550674438477,2.1739158060009317e-08
3725461428,0,0.0011970007700049317,9.747985805579358,9.74798583984375,3.4264391477914925e-08
3750461429,0,0.0012539949040791492,9.74971530530002,9.749715328216553,2.2916533303006488e-08
3775461429,0,0.001217415446524192,9.754011166699854,9.754011154174805,-1.2525050217208309e-08
3800461430,0,0.0012010229925161614,9.763262944341529,9.76326298713684,4.279531272643641e-08
3825461430,0,0.0012017060114331627,9.749472113711146,9.74947214126587,2.755472372854361e-08
3850461430,0,0.0012200716312014193,9.751340354238518,9.751340389251709,3.501319005704155e-08
3875461431,0,0.0012473164968906923,9.74698303569761,9.746983051300049,1.5602438152066006e-08
3900461431,0,0.001212786096086739,9.745656968954105,9.745656967163086,-1.791019007396632e-09
3925461431,0,0.0012201475221921972,9.7510235045544,9.751023530960083,2.6405682369282545e-08
3950461432,0,0.0012255357825374294,9.744750755903363,9.744750738143921,-1.7759442145977664e-08
3975461432,0,0.0012156699537363,9.753769412788081,9.753769397735596,-1.5052485887676057e-08
4000461433,0,0.0012977840057580086,9.758955706294179,9.758955717086792,1.0792612815824129e-08
4025461433,0,0.0012138485699576297,9.752933987532371,9.752933979034424,-8.497948119855375e-09
4050461433,0,0.0012184020294043049,9.746525285190012,9.746525287628174,2.4381622334858727e-09
4075461434,0,0.0012556645058762635,9.742277376159782,9.742277383804321,7.644538859784226e-09
4100461434,0,0.0011696041223341028,9.74937986145399,9.749379873275757,1.1821766498915513e-08
4125461434,0,0.0012093710015017326,9.744066985403444,9.744066953659058,-3.174438703460164e-08
4150461435,0,0.001192143746595145,9.746077541454742,9.746077537536621,-3.9181211999997184e-09
4175461435,0,0.0012350980473754473,9.751211618319745,9.751211643218994,2.489924962237873e-08
4200461436,0,0.0012549055959684844,9.760715264989404,9.760715246200562,-1.8788842986307378e-08
4225461436,0,0.0011847064294989089,9.753348104843665,9.753348112106323,7.262657663586155e-09
4250461436,0,0.0012243215266849827,9.745850790470318,9.745850801467896,1.0997578407159064e-08
4275461437,0,0.0012643160788249463,9.750630866088825,9.750630855560303,-1.0528522312949447e-08
4300461437,0,0.0011994292817098253,9.748015841883179,9.748015880584717,3.870153840764794e-08
4325461437,0,0.0012032238312487211,9.746910817015504,9.746910810470581,-6.544922955975027e-09
4350461438,0,0.0012632536049540554,9.744641836335994,9.74599313735962,0.0013513010236245434
4375461438,0,0.0012281160762238788,9.431236458433354,9.751404762268066,0.3201683038347135
4400461439,0,0.0013093194363562525,9.123138408116807,9.753477573394775,0.6303391652779686
4425461439,0,0.001239196160877455,8.815435081749735,9.746545314788818,0.9311102330390836
4450461439,0,0.0012229554888509803,8.527526845438034,9.749580144882202,1.2220532994441684
4475461440,0,0.0012348703744031137,8.26094447824198,9.763824462890625,1.5028799846486456
4500461440,0,0.0010263978227361688,8.001499969834613,9.774909496307373,1.773409526472759
4525461440,0,0.0009666716129939462,7.731088771027677,9.76464557647705,2.0335568054493733
4550461441,0,0.0010413483479194189,7.484800475281102,9.768128871917725,2.2833283966366222
4575461441,0,0.001025183566883722,7.251797103429337,9.774601221084595,2.522804117655258
4600461442,0,0.0010421072578271982,7.015714683736597,9.767855644226074,2.752140960489477
4625461442,0,0.0011681621935093224,6.792910194744915,9.764471054077148,2.971560859332233
4650461442,0,0.001180001188070678,6.58418360724244,9.765523910522461,3.181340303280021
4675461443,0,0.001176813766458005,6.39527511778668,9.777078866958618,3.3818037491719384
4700461443,0,0.0013059043417712462,6.182909885279939,9.756224155426025,3.5733142701460863
4725461443,0,0.0015541437726058207,5.991799926714107,9.74806523323059,3.7562653065164837
4750461444,0,0.001725202065819251,5.820783548324455,9.751851081848145,3.93106753352369
4775461444,0,0.0017823479818750243,5.659866638123885,9.758060216903687,4.098193578779801
4800461445,0,0.0015352469159021186,5.4898063256118945,9.748148202896118,4.258341877284224
4825461445,0,0.0017433400126151738,5.351758574941243,9.763787269592285,4.412028694651042
4850461445,0,0.0015335014231142264,5.210654614963232,9.770249605178833,4.559594990215601
4875461446,0,0.0011861483583236892,5.085344887677601,9.786697626113892,4.701352738436291
4900461446,0,0.0011523768674275151,4.98947393042502,9.827105283737183,4.837631353312163
4925461446,0,0.0011123064242967737,4.886042634875604,9.854794263839722,4.968751628964117
4950461447,0,0.0010246523299482766,4.7330259761496345,9.829018592834473,5.095992616684838
4975461447,0,0.0008832674141290126,4.643137226076784,9.86134672164917,5.218209495572386
5000461447,0,0.0005761365744507726,4.476515892296244,9.812713623046875,5.336197730750631
5025461448,0,0.00051458898092988,4.355137725430776,9.8053457736969,5.4502080482661235
5050461448,0,0.0007490921424336511,4.300123936048367,9.860631465911865,5.560507529863498
5075461449,0,0.0007149411965835874,4.219728365361782,9.887083768844604,5.667355403482823
5100461449,0,0.0006520275652286921,4.119658664372404,9.890655040740967,5.770996376368563
5125461449,0,0.0007853680360254967,3.9893219732817586,9.860990524291992,5.8716685510102335
5150461450,0,0.000438242644207293,3.8787139015022074,9.84830117225647,5.969587270754262
5175461450,0,0.00010538475865533829,3.836061334277683,9.9010169506073,6.064955616329617
5200461450,0,-0.0002170760611600415,3.7213238947295677,9.879289627075195,6.157965732345628
