ts,agent_id,steer_err,speed_err,desired_speed,speed
1630483195,0,0.0018511811105105976,9.525157928466797,9.525157928466797,0.0
1655483195,0,0.0032919715704293985,9.5330228805542,9.5330228805542,0.0
1680483195,0,0.0042642110532853245,9.460082530975342,9.460082530975342,0.0
1705483196,0,0.0015996783670725724,9.729812622070312,9.729812622070312,0.0
1730483196,0,0.0017279341414872564,9.692240953445435,9.692240953445435,0.0
1755483197,0,0.002263420972416256,9.706815004348755,9.706815004348755,0.0
1780483197,0,0.0020686846900801145,9.716401548202915,9.71640157699585,2.8792934348608186e-08
1805483197,0,0.0022228951833408468,9.71439024715263,9.714390277862549,3.0709917364919004e-08
1830483198,0,0.0020880368927284837,9.716383686779285,9.716383695602417,8.823132279997626e-09
1855483198,0,0.0019349647643294205,9.718338480750944,9.71833848953247,8.781526629053763e-09
1880483198,0,0.0017504737657482983,9.716468653647718,9.716182708740234,-0.00028594490748412837
1905483199,0,0.0017316528000353743,9.720334762162514,9.720180988311768,-0.0001537738507461399
1930483199,0,0.0019442234652043268,9.703092862539396,9.703028440475464,-6.442206393237486e-05
1955483200,0,0.0017507773297114099,9.715283895788465,9.71527647972107,-7.416067395652157e-06
1980483200,0,0.001635802478682862,9.731369744203908,9.731395483016968,2.5738813059997807e-05
2005483200,0,0.0017014481857057623,9.732123039055907,9.732165813446045,4.27743901387743e-05
2030483201,0,0.0016402041561479814,9.746250377633233,9.746299982070923,4.9604437689752844e-05
2055483201,0,0.001724291373929916,9.75153974668584,9.751590013504028,5.0266818188806965e-05
2080483201,0,0.0018158917997988648,9.74714081436379,9.747188329696655,4.7515332864403855e-05
2105483202,0,0.0017645135990422133,9.749551244556775,9.749594449996948,4.320544017240709e-05
2130483202,0,0.001501020079061277,9.752747639496356,9.752785921096802,3.828160044594327e-05
2155483203,0,0.0015441261618231355,9.751741914300476,9.75177526473999,3.3350439513390794e-05
2180483203,0,0.0016130351814494864,9.741618510176616,9.741647243499756,2.873332313943049e-05
2205483203,0,0.0016222179913336144,9.75076079413093,9.75078535079956,2.4556668630158642e-05
2230483204,0,0.0015766075058760848,9.759052128476819,9.75907301902771,2.089055089157524e-05
2255483204,0,0.0015919374860132245,9.759812738254436,9.759830474853516,1.773659907946868e-05
2280483204,0,0.001742125756762727,9.755099838844203,9.755114793777466,1.4954933263885354e-05
2305483205,0,0.0016165261670252704,9.746641406174353,9.746654033660889,1.2627486535201843e-05
2330483205,0,0.0015449609627216922,9.752996293018786,9.753006935119629,1.0642100843962932e-05
2355483205,0,0.0015741031031804135,9.744381250423771,9.74439024925232,8.998828547662733e-06
2380483206,0,0.0015788083446086445,9.745831745966356,9.745839357376099,7.611409742964445e-06
2405483206,0,0.001471802047611778,9.75106146679294,9.751067876815796,6.410022855949277e-06
2430483207,0,0.0015594561419602752,9.749777830887354,9.749783277511597,5.446624244008818e-06
2455483207,0,0.0015286443997044397,9.756799686244879,9.75680422782898,4.54158410039476e-06
2480483207,0,0.0014433429260700581,9.757342565515433,9.757346391677856,3.8261624236649756e-06
2505483208,0,0.0015493626401868116,9.745879738408455,9.745882987976074,3.2495676202670014e-06
2530483208,0,0.001445391982821062,9.74653543717623,9.746538162231445,2.725055215888892e-06
2555483208,0,0.0015367647357176772,9.74371916597839,9.74372148513794,2.3191595493172683e-06
2580483209,0,0.0015942142157365621,9.746610574923745,9.746612548828125,1.9739043810832692e-06
2605483209,0,0.001452146281000297,9.74931174633693,9.749313354492188,1.6081552571618116e-06
2630483210,0,0.001481288421459018,9.75148777645009,9.751489162445068,1.3859949784664498e-06
2655483210,0,0.0012989223706196776,9.761794856967573,9.761795997619629,1.1406520560945952e-06
2680483210,0,0.0013420284533815358,9.759217935035732,9.75921893119812,9.961623878103267e-07
2705483211,0,0.0014213345387444618,9.740159390678617,9.7401602268219,8.36143282162173e-07
2730483211,0,0.001358724471352678,9.747455122760849,9.747455835342407,7.125815588898881e-07
2755483211,0,0.0014903194493615904,9.743397581804246,9.743398189544678,6.077404328103537e-07
2780483212,0,0.0014349190260937092,9.739080765110186,9.739080905914307,1.4080412034372126e-07
2805483212,0,0.0014073705964413245,9.75043961424461,9.750439882278442,2.6803383243905707e-07
2830483213,0,0.001323814615594835,9.75866505516696,9.758665323257446,2.680904870644454e-07
2855483213,0,0.0012624188040554984,9.757912509629865,9.757912874221802,3.645919365187746e-07
2880483213,0,0.0012549814869592623,9.757250939534941,9.757251262664795,3.2312985271689634e-07
2905483214,0,0.001334287572322188,9.741729927737792,9.741730213165283,2.854274920113695e-07
2930483214,0,0.0012613563301846075,9.752192745657759,9.752192974090576,2.2843281697931563e-07
2955483214,0,0.001379518602825828,9.745926369814832,9.74592661857605,2.4876121704773643e-07
2980483215,0,0.0014267227990896938,9.740710050917619,9.740710258483887,2.075662676790633e-07
3005483215,0,0.001299377716564345,9.752999606024455,9.752999782562256,1.7653780115888976e-07
3030483216,0,0.0013066632516790253,9.759798849361808,9.759799003601074,1.542392667305406e-07
3055483216,0,0.0012311517158549955,9.758868331925207,9.75886845588684,1.2396163304851167e-07
3080483216,0,0.0012734988887090745,9.757584487457867,9.757584571838379,8.438051106067069e-08
3105483217,0,0.0013037793940294644,9.743855846113181,9.743855953216553,1.0710337131128312e-07
3130483217,0,0.00122697771136221,9.750254555306931,9.75025463104248,7.573554960030636e-08
3155483217,0,0.0013487068605699927,9.749093686110042,9.749093770980835,8.487079331624057e-08
3180483218,0,0.001354019229924447,9.746231250647366,9.746231317520142,6.687277568925561e-08
3205483218,0,0.0013476443866991018,9.755074727096957,9.755074739456177,1.235921960386777e-08
3230483219,0,0.0013307965867464038,9.756527387086592,9.756527423858643,3.677205076533426e-08
3255483219,0,0.0011855412303974659,9.75941845232754,9.759418487548828,3.522128823713091e-08
3280483219,0,0.0012243215266849827,9.75956436734295,9.759564399719238,3.2376287941740165e-08
3305483220,0,0.0012486066437339168,9.744307968619374,9.74430799484253,2.6223154403105817e-08
3330483220,0,0.0012056523429536145,9.75187890944304,9.7518789768219,6.73788603997814e-08
3355483220,0,0.0012719051779027382,9.746864306056063,9.746864318847656,1.2791594367328276e-08
3380483221,0,0.0013725366316742595,9.746861384401594,9.746861457824707,7.34231131838895e-08
3405483221,0,0.001311672057070368,9.758598814479951,9.758598804473877,-1.000607505790871e-08
3430483222,0,0.001296721531887118,9.758815503966929,9.75881552696228,2.299535061383943e-08
3455483222,0,0.0011640640800073146,9.764420216626858,9.7644202709198,5.429294113944013e-08
3480483222,0,0.001225839346500541,9.760981306934251,9.760981321334839,1.4400586658137868e-08
3505483223,0,0.0012443567482503535,9.74380157358792,9.743801593780518,2.019259751018183e-08
3530483223,0,0.0011246007648027965,9.754045462075922,9.754045486450195,2.4374273082297994e-08
3555483223,0,0.0013065873606882474,9.75240327859486,9.752403259277344,-1.9317515825423885e-08
3580483224,0,0.0013233592696501677,9.741700904557671,9.741700887680054,-1.6877617499763737e-08
3605483224,0,0.0013194129381297157,9.755548943961292,9.75554895401001,1.0048717355134217e-08
3630483224,0,0.0012769139832940809,9.756072496684729,9.756072521209717,2.452498797832493e-08
3655483225,0,0.0011859206853513556,9.76135966510246,9.761359691619873,2.6517412994640347e-08
3680483225,0,0.0011802288610430116,9.759450668916006,9.759450674057007,5.141000705487124e-09
3705483226,0,0.0012256116735282073,9.743565553768455,9.743565559387207,5.618751680188443e-09
3730483226,0,0.001184251083554241,9.753884548150708,9.753884553909302,5.758593709475407e-09
3755483226,0,0.0012583965815442684,9.74480580694048,9.744805812835693,5.8952135934963895e-09
3780483227,0,0.0013311001507095154,9.739697450271121,9.739697456359863,6.088742607927594e-09
3805483227,0,0.001252325302282035,9.755051846137041,9.755051851272583,5.135541804795549e-09
3830483227,0,0.0012772934382479706,9.76091339207064,9.760913372039795,-2.0030844425986897e-08
3855483228,0,0.0012102058024002897,9.761424062198392,9.76142406463623,2.4378375031717214e-09
3880483228,0,0.0011820502448216816,9.760250328092196,9.760250329971313,1.879116486544098e-09
3905483229,0,0.001263481277926389,9.744237183005167,9.744237184524536,1.519370186319854e-09
3930483229,0,0.0011739299088084443,9.752077720957603,9.753428936004639,0.0013512150470360593
3955483229,0,0.001291788617486553,9.426328114209914,9.746320724487305,0.3199926102773911
3980483230,0,0.0012867798120952104,9.105280431477246,9.73502254486084,0.629742113383595
4005483230,0,0.0011982150258573784,8.81195116183257,9.741792440414429,0.9298412785818589
4030483230,0,0.0011274846224523574,8.518305841366148,9.738171100616455,1.2198652592503072
4055483231,0,0.0009590825139161542,8.240488769405333,9.740020751953125,1.4995319825477915
4080483231,0,0.0011143554810477774,7.971153385312697,9.739826917648315,1.7686735323356186
4105483232,0,0.0008140548305395501,7.701975434610073,9.729198217391968,2.027222782781894
4130483232,0,0.0007559223316036639,7.439813554488779,9.715015411376953,2.275201856888174
4155483232,0,0.0008162556692721098,7.211498929310846,9.724222898483276,2.512723969172431
4180483233,0,0.0009019365978603809,6.990599609823354,9.730567932128906,2.739968322305552
4205483233,0,0.0010065902741431317,6.78013754955936,9.737322092056274,2.9571845424969143
4230483233,0,0.0011089672207025452,6.580974648598131,9.745654106140137,3.164679457542005
4255483234,0,0.0011164045377987813,6.375943768006907,9.738747596740723,3.362803828733816
4280483234,0,0.001067758412710135,6.184904751734697,9.73685359954834,3.5519488478136427
4305483235,0,0.0009476229743086884,6.021567936063489,9.754100561141968,3.732532625078479
4330483235,0,0.0010813429000593826,5.862307864208827,9.767300605773926,3.9049927415650996
4355483235,0,0.0011893357799363617,5.712858331786555,9.782736539840698,4.069878208054143
4380483236,0,0.00134369805517865,5.54640884894506,9.774325132369995,4.2279162834249355
4405483236,0,0.0017447819414399544,5.365608153091413,9.745150566101074,4.379542413009661
4430483236,0,0.0018330431637146748,5.233218886016056,9.758312702178955,4.525093816162899
4455483237,0,0.001621610863407391,5.098704693846863,9.76360273361206,4.664898039765197
4480483237,0,0.0013280645110783987,4.973168453264785,9.772464036941528,4.799295583676743
4505483238,0,0.001204210414128834,4.864558318500613,9.793179273605347,4.9286209551047335
4530483238,0,0.0014110133639986648,4.7516415375159955,9.80483865737915,5.053197119863155
4555483238,0,0.000900798232998712,4.602573906076151,9.777028799057007,5.174454892980856
4580483239,0,0.0005976896158317018,4.478149167764093,9.769057273864746,5.290908106100653
4605483239,0,0.00019539147371795074,4.371055296810769,9.77455186843872,5.403496571627952
4630483239,0,0.00014651767565697062,4.251133477517095,9.763610601425171,5.512477123908076
4655483240,0,0.0003804896002252963,4.209906290044686,9.828012228012085,5.618105937967399
4680483240,0,0.00034095039403000027,4.104332797678125,9.824960231781006,5.720627434102881
4705483241,0,0.00023250216820835335,3.9991466682610497,9.819416284561157,5.8202696163001075
4730483241,0,-1.3308750921327742e-05,3.9118963838170817,9.829145193099976,5.917248809282894
4755483241,0,-4.9584644513173244e-05,3.8211572919311374,9.832921028137207,6.01176373620607
4780483242,0,-0.00032074315456267946,3.746432849219505,9.850431203842163,6.103998354622658
4805483242,0,-7.106179490332444e-05,3.6195888244197176,9.81370997428894,6.194121149869223
4830483242,0,1.2114730989275275e-05,3.540214143717523,9.82250189781189,6.282287754094367
4855483243,0,4.2243454328109295e-05,3.4307754644303197,9.79941701889038,6.368641554460061
4880483243,0,0.00014424094593363306,3.3507727276982004,9.804086923599243,6.453314195901043
4905483243,0,0.0008862271627693517,3.171628662874152,9.70805311203003,6.536424449155877
4930483244,0,0.0009993047390284514,3.0649069627096193,9.682989120483398,6.618082157773779
4955483244,0,0.0010522007596006613,2.9580777597629373,9.656455993652344,6.6983782338894065
4980483245,0,0.001050682939785103,2.9679668940297006,9.745384454727173,6.777417560697472
5005483245,0,0.0011546535971508527,2.9000607237222518,9.75533938407898,6.855278660356728
5030483245,0,0.0008532904727717345,2.84991907437293,9.781956911087036,6.932037836714106
5055483246,0,0.0003170447319349556,2.769011327308476,9.776772022247314,7.007760694938838
5080483246,0,0.00033609337062021343,2.6958377387914654,9.778352737426758,7.082514998635292
5105483246,0,0.000696499685824553,2.6083905499374387,9.76474642753601,7.156355877598572
5130483247,0,0.0011573097818280797,2.5208533392212686,9.750186681747437,7.229333342526168
5155483247,0,0.001459507707105755,2.3864319197772277,9.6879243850708,7.301492465293573
5180483248,0,0.0017837899106998049,2.328938051773977,9.701812505722046,7.372874453948069
5205483248,0,0.0014452402008395062,2.281500606770865,9.725024700164795,7.44352409339393
5230483248,0,0.001183416282655684,2.169417280373044,9.682891845703125,7.513474565330081
5255483249,0,0.0008534422547532903,2.147891087307853,9.73066520690918,7.582774119601327
5280483249,0,0.000828322336805799,2.131576503436194,9.783018350601196,7.651441847165002
5305483249,0,0.0009822292661034195,2.1029090199598954,9.822413206100464,7.719504186140568
5330483250,0,0.0010405135470208618,2.02056314828741,9.807548761367798,7.786985613080388
5355483250,0,0.0013830854793923902,1.9524852447744871,9.806392192840576,7.853906948066089
5380483251,0,0.0012086120915939533,1.8857549745894353,9.806048154830933,7.920293180241497
5405483251,0,0.0010229827281511624,1.8157388906790413,9.801893949508667,7.986155058829626
5430483251,0,0.0005501818556047243,1.7350697859464983,9.786927938461304,8.051858152514805
5455483252,0,0.0007862028369240537,1.7213950369617539,9.765646934509277,8.044251897547523
5480483252,0,0.00048112105399681753,1.7394349351801086,9.779545068740845,8.040110133560736
5505483252,0,0.0006384430778794445,1.746174560730072,9.78299617767334,8.036821616943268
5530483253,0,0.00039468121550076727,1.7626209179467978,9.796400785446167,8.03377986749937
5555483253,0,0.00031772775085195696,1.7358383316502888,9.76664686203003,8.03080853037974
5580483254,0,-0.00010574397768883364,1.766477829885556,9.794338703155518,8.027860873269962
5605483254,0,-0.000777227464091865,1.7613923974300576,9.786312818527222,8.024920421097164
5630483254,0,-0.0010741889110058639,1.7533572911568367,9.775340795516968,8.021983504360131
5655483255,0,-0.0017349717677092086,1.748069442842123,9.767113208770752,8.019043765928629
5680483255,0,-0.0015258161971252627,1.779827289328754,9.79593300819397,8.016105718865216
5705483255,0,-0.002085891709066308,1.7780293180976923,9.79119086265564,8.013161544557947
5730483256,0,-0.00146426860360437,1.8126182853710713,9.822845935821533,8.010227650450462
5755483256,0,-0.0016653038381750785,1.8106883806032865,9.817975759506226,8.007287378902939
5780483257,0,-0.001765707618974266,1.8503692948891288,9.854729890823364,8.004360595934235
5805483257,0,-0.0022493609032019466,1.8466858496773852,9.848116636276245,8.00143078659886
5830483257,0,-0.0022982347012629268,1.8170878132120034,9.815589666366577,7.998501853154574
5855483258,0,-0.0020726107856801723,1.7478548812404924,9.743422508239746,7.995567626999254
5880483258,0,-0.0012825855716820306,1.7494091913532088,9.742048501968384,7.992639310615175
5905483258,0,-0.000469110041533512,1.7293613207222291,9.719078063964844,7.989716743242615
5930483259,0,-0.0004326823659601106,1.659939946069021,9.646739959716797,7.986800013647776
5955483259,0,-0.0002866680997033936,1.5590272273319883,9.601715326309204,8.042688098977216
5980483260,0,-0.0002631418925622386,1.4561481381403674,9.609251976013184,8.153103837872816
6005483260,0,1.1052257118384403e-05,1.3581091673859955,9.617040395736694,8.258931228350699
6030483260,0,0.00046639820178590117,1.080758760444569,9.441441535949707,8.360682775505138
6055483261,0,0.0013091676543746968,0.6427480103508785,9.101426839828491,8.458678829477613
6080483261,0,0.001360697637112904,0.650004014086452,9.203214883804321,8.55321086971787
6105483261,0,0.001727251122570255,0.47303983255167914,9.117090940475464,8.644051107923785
6130483262,0,0.0015724335013832993,0.41077225795767447,9.14057993888855,8.729807680930875
6155483262,0,0.0011913848366873656,0.4461596019758147,9.256664514541626,8.810504912565811
6180483262,0,0.0012964938589147843,0.29280907575819803,9.177736759185791,8.884927683427593
6205483263,0,0.0008143583945026618,0.39434746768080053,9.347449779510498,8.953102311829698
6230483263,0,0.0006762367912868484,0.46352030507036446,9.478771448135376,9.015251143065012
6255483264,0,0.00043945690005973975,0.5695704789231701,9.640347719192505,9.070777240269335
6280483264,0,1.9984543714192042e-07,0.5553499056480788,9.676516056060791,9.121166150412712
6305483264,0,-0.00023399975210351752,0.5018288999255418,9.66931414604187,9.167485246116328
6330483265,0,-0.0006353872023279334,0.41092016385308483,9.621618747711182,9.210698583858097
6355483265,0,-0.0006053343699798774,0.2811813219440733,9.531771898269653,9.25059057632558
6380483265,0,-0.00029106977716851295,0.22844881195324263,9.515092134475708,9.286643322522465
6405483266,0,-0.00011462322360985022,0.2637628723667049,9.581784725189209,9.318021852822504
6430483266,0,-0.0006107226303251097,0.1846567724429029,9.528566122055054,9.34390934961215
6455483267,0,-0.0011289063153567436,0.2542498193069793,9.61877703666687,9.36452721735989
6480483267,0,-0.0013327495165862354,0.2297661050584594,9.610154628753662,9.380388523695203
