ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024625977,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2049625977,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2074625978,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2099625978,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2124625978,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2149625979,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2174625979,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2199625980,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2224625980,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2249625980,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2274625981,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2299625981,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2324625981,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2349625982,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2374625982,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2399625983,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2424625983,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2449625983,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2474625984,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2499625984,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2524625984,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2549625985,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2574625985,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2599625986,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2624625986,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2649625986,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2674625987,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2699625987,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2724625987,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2749625988,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2774625988,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2799625989,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2824625989,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2849625989,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2874625990,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2899625990,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2924625990,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2949625991,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2974625991,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2999625992,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3024625992,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3049625992,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3074625993,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3099625993,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3124625993,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3149625994,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3174625994,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3199625995,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3224625995,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3249625995,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3274625996,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3299625996,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3324625996,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3349625997,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3374625997,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3399625997,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3424625998,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3449625998,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3474625999,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3499625999,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3524625999,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3549626000,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3574626000,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3599626000,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3624626001,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3649626001,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3674626002,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3699626002,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3724626002,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3749626003,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3774626003,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3799626003,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3824626004,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3849626004,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3874626005,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3899626005,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3924626005,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3949626006,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3974626006,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3999626006,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4024626007,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4049626007,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4074626008,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4099626008,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4124626008,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4149626009,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4174626009,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4199626009,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4224626010,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4249626010,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4274626011,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4299626011,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4324626011,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4349626012,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4374626012,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4399626012,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4424626013,0,13.787827165843876,195.5696258544922,-72.81127166748047,-0.009041213430464268
4449626013,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4474626014,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4499626014,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4524626014,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4549626015,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4574626015,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4599626015,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
