ts,agent_id,steer_unclip,throttle_unclip
2024625977,0,0.003015695619510794,5.243882303237915
2049625977,0,-0.0035441155316248843,3.724976579546928
2074625978,0,-0.0012332581515007552,3.8147943636775015
2099625978,0,0.004596393160703469,4.41985469609499
2124625978,0,0.0034679500499939127,4.499717664420604
2149625979,0,0.004332699857657864,4.734626088738441
2174625979,0,0.0034186008897080004,4.919498260617256
2199625980,0,0.003332652397929645,5.067257451838626
2224625980,0,0.0028678261981102964,5.198695663768918
2249625980,0,0.0023720165526684776,5.287407942166896
2274625981,0,0.0017480640206607569,5.364925876168546
2299625981,0,0.0017433492454110864,5.446447811008826
2324625981,0,0.0013990758844424627,5.50836392060371
2349625982,0,0.0014854160685655246,5.564943110741637
2374625982,0,0.0013615685646300604,5.640174675684999
2399625983,0,0.0014380163581052207,5.700285725215592
2424625983,0,0.0013893564303269032,5.770951889821983
2449625983,0,0.0014341178378775123,5.832087087359842
2474625984,0,0.0012042529914187566,5.89994812483278
2499625984,0,0.0012231407886197111,5.965579353366104
2524625984,0,0.0011018062251163811,6.007748947340298
2549625985,0,0.0010519652437940826,6.070308911431629
2574625985,0,0.0010226375972790553,6.124645252620485
2599625986,0,0.0007847173964679159,6.184804376637726
2624625986,0,0.0009058986601384281,6.237949379490741
2649625986,0,0.0009426502479311201,6.298825860136921
2674625987,0,0.0006394903568977423,6.344701770564081
2699625987,0,0.0005862001300445872,6.413139767961885
2724625987,0,0.0006308875438791879,6.467625021283953
2749625988,0,0.0004827316812788639,6.522045220241339
2774625988,0,0.000639883851622033,6.573862081263035
2799625989,0,0.00044231014742058964,6.630723901884963
2824625989,0,0.0007166996689548734,6.691199264537084
2849625989,0,0.000749572278481429,6.75442688675419
2874625990,0,0.000423243816600937,6.800752483992704
2899625990,0,0.0006320080268160919,6.88258309246008
2924625990,0,0.0004399283560282776,6.941371327843253
2949625991,0,0.00034528275670677236,6.976248977388989
2974625991,0,0.00047427604924048667,7.0346245999765475
2999625992,0,0.00037020336590828663,7.105507773829287
3024625992,0,0.0005753665960586218,7.091776490805214
3049625992,0,0.0005324445489493999,7.1091471160056745
3074625993,0,0.0005789054878223346,7.1148238066928275
3099625993,0,0.0005458985986582479,7.137754391399302
3124625993,0,0.0003013621738549436,7.145057494758321
3149625994,0,0.0004913666529160816,7.13393593643141
3174625994,0,0.00035088816011792136,7.146964316525106
3199625995,0,0.00021332245840955627,7.1471569910208546
3224625995,0,0.00022658440904799776,7.140391116916486
3249625995,0,0.000464615078666865,7.13907829248721
3274625996,0,0.0002214190784881756,7.140729709174418
3299625996,0,0.0001381661872861056,7.141693412327091
3324625996,0,0.0002508201969529263,7.140045568213943
3349625997,0,0.0003258327495125914,7.148513916584899
3374625997,0,0.00030569649806574755,7.146987044738033
3399625997,0,-2.1937715727224554e-05,7.140809315732947
3424625998,0,0.0002119322303222433,7.141557215670012
3449625998,0,0.0004023863635037405,7.1395385760606205
3474625999,0,0.00011481690101720156,7.129334986815203
3499625999,0,0.00030657161605315543,7.128534638503772
3524625999,0,0.00023866815205461192,7.139453984492093
3549626000,0,0.00020196157709010174,7.147668701395071
3574626000,0,0.00018251403638456753,7.145087518020601
3599626000,0,-4.447591703218955e-05,7.14171648338005
3624626001,0,0.0002631230751954118,7.134622576014787
3649626001,0,0.0002515615570690881,7.135385428448995
3674626002,0,0.0002712552691759582,7.120790573721451
3699626002,0,0.0004161065059990036,7.132116455906718
3724626002,0,0.00021555223058235007,7.149181164628472
3749626003,0,0.0002145675449770065,7.14382585004289
