ts,agent_id,throttle,steer,brake
2024625977,0,0.8999999761581421,0.0030156956054270267,0.0
2049625977,0,0.8999999761581421,-0.003544115461409092,0.0
2074625978,0,0.8999999761581421,-0.0012332581682130694,0.0
2099625978,0,0.8999999761581421,0.004596393089741468,0.0
2124625978,0,0.8999999761581421,0.003467950038611889,0.0
2149625979,0,0.8999999761581421,0.004332699812948704,0.0
2174625979,0,0.8999999761581421,0.0034186008851975203,0.0
2199625980,0,0.8999999761581421,0.003332652384415269,0.0
2224625980,0,0.8999999761581421,0.002867826260626316,0.0
2249625980,0,0.8999999761581421,0.002372016664594412,0.0
2274625981,0,0.8999999761581421,0.0017480640672147274,0.0
2299625981,0,0.8999999761581421,0.0017433492466807365,0.0
2324625981,0,0.8999999761581421,0.0013990758452564478,0.0
2349625982,0,0.8999999761581421,0.0014854160835966468,0.0
2374625982,0,0.8999999761581421,0.0013615685747936368,0.0
2399625983,0,0.8999999761581421,0.0014380163047462702,0.0
2424625983,0,0.8999999761581421,0.0013893564464524388,0.0
2449625983,0,0.8999999761581421,0.0014341177884489298,0.0
2474625984,0,0.8999999761581421,0.0012042529415339231,0.0
2499625984,0,0.8999999761581421,0.0012231407454237342,0.0
2524625984,0,0.8999999761581421,0.0011018061777576804,0.0
2549625985,0,0.8999999761581421,0.0010519652860239148,0.0
2574625985,0,0.8999999761581421,0.001022637588903308,0.0
2599625986,0,0.8999999761581421,0.0007847173837944865,0.0
2624625986,0,0.8999999761581421,0.0009058986324816942,0.0
2649625986,0,0.8999999761581421,0.0009426502510905266,0.0
2674625987,0,0.8999999761581421,0.0006394903757609427,0.0
2699625987,0,0.8999999761581421,0.0005862001562491059,0.0
2724625987,0,0.8999999761581421,0.0006308875163085759,0.0
2749625988,0,0.8999999761581421,0.0004827316734008491,0.0
2774625988,0,0.8999999761581421,0.0006398838595487177,0.0
2799625989,0,0.8999999761581421,0.000442310149082914,0.0
2824625989,0,0.8999999761581421,0.0007166996947489679,0.0
2849625989,0,0.8999999761581421,0.0007495722966268659,0.0
2874625990,0,0.8999999761581421,0.00042324382229708135,0.0
2899625990,0,0.8999999761581421,0.0006320080137811601,0.0
2924625990,0,0.8999999761581421,0.0004399283498059958,0.0
2949625991,0,0.8999999761581421,0.00034528275136835873,0.0
2974625991,0,0.8999999761581421,0.0004742760502267629,0.0
2999625992,0,0.8999999761581421,0.00037020337185822427,0.0
3024625992,0,0.8999999761581421,0.0005753666046075523,0.0
3049625992,0,0.8999999761581421,0.000532444566488266,0.0
3074625993,0,0.8999999761581421,0.0005789055139757693,0.0
3099625993,0,0.8999999761581421,0.0005458986270241439,0.0
3124625993,0,0.8999999761581421,0.0003013621608261019,0.0
3149625994,0,0.8999999761581421,0.0004913666634820402,0.0
3174625994,0,0.8999999761581421,0.00035088814911432564,0.0
3199625995,0,0.8999999761581421,0.00021332246251404285,0.0
3224625995,0,0.8999999761581421,0.0002265844086650759,0.0
3249625995,0,0.8999999761581421,0.00046461509191431105,0.0
3274625996,0,0.8999999761581421,0.00022141907538753003,0.0
3299625996,0,0.8999999761581421,0.00013816618593409657,0.0
3324625996,0,0.8999999761581421,0.00025082018692046404,0.0
3349625997,0,0.8999999761581421,0.00032583274878561497,0.0
3374625997,0,0.8999999761581421,0.0003056965069845319,0.0
3399625997,0,0.8999999761581421,-2.19377161556622e-05,0.0
3424625998,0,0.8999999761581421,0.0002119322307407856,0.0
3449625998,0,0.8999999761581421,0.00040238635847344995,0.0
3474625999,0,0.8999999761581421,0.00011481690307846293,0.0
3499625999,0,0.8999999761581421,0.0003065716300625354,0.0
3524625999,0,0.8999999761581421,0.00023866815899964422,0.0
3549626000,0,0.8999999761581421,0.00020196157856844366,0.0
3574626000,0,0.8999999761581421,0.00018251403525937349,0.0
3599626000,0,0.8999999761581421,-4.447591709322296e-05,0.0
3624626001,0,0.8999999761581421,0.00026312307454645634,0.0
3649626001,0,0.8999999761581421,0.0002515615487936884,0.0
3674626002,0,0.8999999761581421,0.00027125526685267687,0.0
3699626002,0,0.8999999761581421,0.0004161065153311938,0.0
3724626002,0,0.8999999761581421,0.00021555222338065505,0.0
3749626003,0,0.8999999761581421,0.00021456753893289715,0.0
3774626003,0,0.8999999761581421,0.00027020086417905986,0.0
3799626003,0,0.8999999761581421,6.504047632915899e-05,0.0
3824626004,0,0.8999999761581421,0.00012600276386365294,0.0
3849626004,0,0.8999999761581421,0.00043495497084222734,0.0
3874626005,0,0.8999999761581421,0.0004140645614825189,0.0
3899626005,0,0.8999999761581421,0.00042091039358638227,0.0
3924626005,0,0.8999999761581421,0.0002677106822375208,0.0
3949626006,0,0.8999999761581421,0.0003515839925967157,0.0
3974626006,0,0.8999999761581421,0.0004142837133258581,0.0
3999626006,0,0.8999999761581421,1.4548300896422006e-05,0.0
