ts,agent_id,throttle,steer,brake
2119608890,0,0.8999999761581421,0.0033090023789554834,0.0
2144608890,0,0.8999999761581421,0.0024054432287812233,0.0
2169608891,0,0.8999999761581421,0.003660681890323758,0.0
2194608891,0,0.8999999761581421,0.002299417508766055,0.0
2219608891,0,0.8999999761581421,0.0034699251409620047,0.0
2244608892,0,0.8999999761581421,0.003921785857528448,0.0
2269608892,0,0.8999999761581421,0.002855135826393962,0.0
2294608892,0,0.8999999761581421,0.003928620368242264,0.0
2319608893,0,0.8999999761581421,0.003407698590308428,0.0
2344608893,0,0.8999999761581421,0.0031755727250128984,0.0
2369608893,0,0.8999999761581421,0.0026298328302800655,0.0
2394608894,0,0.8999999761581421,0.0029218015260994434,0.0
2419608894,0,0.8999999761581421,0.0026269275695085526,0.0
2444608895,0,0.8999999761581421,0.0025886581279337406,0.0
2469608895,0,0.8999999761581421,0.0024736698251217604,0.0
2494608895,0,0.8999999761581421,0.0024666115641593933,0.0
2519608896,0,0.8999999761581421,0.002419052878394723,0.0
2544608896,0,0.8999999761581421,0.002399301854893565,0.0
2569608896,0,0.8999999761581421,0.0025547179393470287,0.0
2594608897,0,0.8999999761581421,0.002307134447619319,0.0
2619608897,0,0.8999999761581421,0.002208467572927475,0.0
2644608898,0,0.8999999761581421,0.002330189570784569,0.0
2669608898,0,0.8999999761581421,0.0023110646288841963,0.0
2694608898,0,0.8999999761581421,0.002412369940429926,0.0
2719608899,0,0.8999999761581421,0.0024581430479884148,0.0
2744608899,0,0.8999999761581421,0.0024159420281648636,0.0
2769608899,0,0.8999999761581421,0.002426746068522334,0.0
2794608900,0,0.8999999761581421,0.0022740124259144068,0.0
2819608900,0,0.8999999761581421,0.0025743539445102215,0.0
2844608901,0,0.8999999761581421,0.0024566377978771925,0.0
2869608901,0,0.8999999761581421,0.0026171638164669275,0.0
2894608901,0,0.8999999761581421,0.002620962681248784,0.0
2919608902,0,0.8999999761581421,0.002705554012209177,0.0
2944608902,0,0.8999999761581421,0.0026347471866756678,0.0
2969608902,0,0.8999999761581421,0.0026222332380712032,0.0
