ts,agent_id,steer_err,speed_err,desired_speed,speed
2119608890,0,0.0018193827853746492,9.26813793182373,9.26813793182373,0.0
2144608890,0,0.001603928262556136,9.398942470550537,9.398942470550537,0.0
2169608891,0,0.0022420197130168826,9.42333698272705,9.42333698272705,0.0
2194608891,0,0.0015756968139867499,9.704374551773071,9.704374551773071,0.0
2219608891,0,0.002093121589110605,9.721088647842407,9.721088647842407,0.0
2244608892,0,0.002405337125170965,9.744192838668823,9.744192838668823,0.0
2269608892,0,0.0018455651771930315,9.74536943435669,9.74536943435669,0.0
2294608892,0,0.0023244373290017034,9.721909761428833,9.721909761428833,0.0
2319608893,0,0.0020930456981198267,9.719265432174431,9.719265460968018,2.879358568290238e-08
2344608893,0,0.0019056708418891436,9.723137109560508,9.723137140274048,3.0713539340162405e-08
2369608893,0,0.0015550544644951558,9.722173681972524,9.722173690795898,8.823374776234617e-09
2394608894,0,0.0016417219759635397,9.7177083404577,9.717708349227905,8.770206647188306e-09
2419608894,0,0.0014769626349846767,9.728107337357441,9.727821350097656,-0.00028598725978516037
2444608895,0,0.001413517766694336,9.730523702744215,9.730369806289673,-0.00015389645454176747
2469608895,0,0.0013252565444196156,9.749980079381402,9.749915599822998,-6.447955840307475e-05
2494608895,0,0.0012931546553205558,9.751588151282158,9.751580715179443,-7.436102715759867e-06
2519608896,0,0.0012483789707615832,9.758549451752291,9.758575201034546,2.5749282254158194e-05
2544608896,0,0.0012172636645426363,9.764773726147899,9.764816522598267,4.2796450366700525e-05
2569608896,0,0.0012850343193073182,9.769231518710127,9.769281148910522,4.963020039593067e-05
2594608897,0,0.001146836825100727,9.772920134781254,9.77297043800354,5.030322228691577e-05
2619608897,0,0.0010579684748997832,9.774809743194938,9.77485728263855,4.7539443611734694e-05
2644608898,0,0.0010993290648737494,9.772991563989814,9.773034811019897,4.324703008292949e-05
2669608898,0,0.0010843026486997214,9.768673455673097,9.768711805343628,3.834967052988072e-05
2694608898,0,0.0011263462575906887,9.771673193015683,9.771706581115723,3.338810003853056e-05
2719608899,0,0.001146836825100727,9.77547154319678,9.775500297546387,2.8754349606628213e-05
2744608899,0,0.0011151902819463344,9.77048249636369,9.770507097244263,2.460088057293048e-05
2769608899,0,0.00110441376125587,9.770849536689788,9.770870447158813,2.0910469024771368e-05
2794608900,0,0.0010072732930601332,9.769096022591736,9.769113779067993,1.775647625762752e-05
2819608900,0,0.00114600202420217,9.773994042388056,9.774008989334106,1.494694604998425e-05
2844608901,0,0.0010923470937221809,9.768084042064652,9.768096685409546,1.2643344893028046e-05
2869608901,0,0.0011604972034407524,9.765868737539513,9.765879392623901,1.0655084387519215e-05
2894608901,0,0.001161863241274755,9.769370130407061,9.769379138946533,9.008539471425472e-06
2919608902,0,0.001196621315051042,9.769536746219085,9.76954436302185,7.616802766257006e-06
