ts,agent_id,x,y,z,v
2119608890,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2144608890,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2169608891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2194608891,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2219608891,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2244608892,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2269608892,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2294608892,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2319608893,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642130792888681e-08
2344608893,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501547383943362e-08
2369608893,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065897075682379e-08
2394608894,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344160321008665e-08
2419608894,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598953382170006
2444608895,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593049968302708
2469608895,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357254650913535
2494608895,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337559078986235
2519608896,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837406148051434e-05
2544608896,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746877434020745
2569608896,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162050131637192
2594608897,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966527393223635
2619608897,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443962579862709
2644608898,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278935347817847
2669608898,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392498198830329
2694608898,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434256181733722
