ts,agent_id,steer_err,speed_err,desired_speed,speed
2008163679,0,0.0018782741942183147,9.25890827178955,9.25890827178955,0.0
2033163679,0,0.001687484243402625,9.39730954170227,9.39730954170227,0.0
2058163680,0,0.0023251962389094823,9.424836874008179,9.424836874008179,0.0
2083163680,0,0.0015996024760817943,9.705994606018066,9.705994606018066,0.0
2108163680,0,0.0021252993692004426,9.721669435501099,9.721669435501099,0.0
2133163681,0,0.0024254482377271142,9.745222091674805,9.745222091674805,0.0
2158163681,0,0.0018586943185976115,9.7450590133667,9.7450590133667,0.0
2183163681,0,0.0023112322966063453,9.72344183921814,9.72344183921814,0.0
2208163682,0,0.0020792335377982454,9.72009727459801,9.720097303390503,2.8792493113267872e-08
2233163682,0,0.001886622203203886,9.724770753665391,9.724770784378052,3.071266129889374e-08
2258163683,0,0.0015606703978127217,9.722247353313554,9.72224736213684,8.823286827959328e-09
2283163683,0,0.0016446058336131006,9.717793455890956,9.717793464660645,8.769689117100742e-09
2308163683,0,0.0014664896782573236,9.72864377801696,9.728357791900635,-0.00028598611632437657
2333163684,0,0.0013972012036770833,9.730824822521994,9.730670928955078,-0.0001538935669149146
2358163684,0,0.001322979814696278,9.748696912595909,9.748632431030273,-6.44815656357821e-05
2383163684,0,0.0013035517210571307,9.751877830659213,9.751870393753052,-7.436906161970105e-06
2408163685,0,0.001246861150946025,9.7598118781349,9.759837627410889,2.5749275988344507e-05
2433163685,0,0.0012180225744504154,9.764843822000197,9.764886617660522,4.279566032521336e-05
2458163686,0,0.001276838092303303,9.769264420384514,9.769314050674438,4.9630289923500515e-05
2483163686,0,0.0011551848340862981,9.772541764368167,9.772592067718506,5.030335033785336e-05
2508163686,0,0.0010568301100381146,9.774226809229923,9.774274349212646,4.753998272372225e-05
2533163687,0,0.0010970523351504118,9.772567418337793,9.772610664367676,4.32460298816736e-05
2558163687,0,0.0010666200478484662,9.768113410960385,9.768151760101318,3.834914093384424e-05
2583163687,0,0.0011300649161388068,9.771541586511605,9.771574974060059,3.3387548454374964e-05
2608163688,0,0.0011494171187871763,9.77488288741567,9.774911642074585,2.875465891476488e-05
2633163688,0,0.0011022129225233103,9.770081977300329,9.770106554031372,2.457673104305226e-05
2658163689,0,0.0011066145999884297,9.77063781940858,9.770658731460571,2.091205199065016e-05
2683163689,0,0.0010037823074843487,9.769076016890978,9.769093751907349,1.7735016370698443e-05
2708163689,0,0.0011407655458384935,9.774231506692312,9.774246454238892,1.4947546579213164e-05
2733163690,0,0.0010801286442069357,9.76714490882341,9.767157554626465,1.2645803056264872e-05
2758163690,0,0.0011406896548477156,9.765498924091062,9.765509605407715,1.0681316652161736e-05
2783163690,0,0.0011622426962286446,9.768772891027163,9.768781900405884,9.009378720091203e-06
2808163691,0,0.0012062594708798378,9.768275772050718,9.768283367156982,7.5951062649058376e-06
2833163691,0,0.0011462296971745036,9.771913335177246,9.77191972732544,6.392148194325765e-06
2858163692,0,0.0011299890251480287,9.769570429782528,9.769575834274292,5.4044917638931585e-06
2883163692,0,0.0012133173330221845,9.765811166004992,9.765815734863281,4.5688582888647545e-06
2908163692,0,0.0011604213124499746,9.766828972353906,9.766832828521729,3.856167822670114e-06
2933163693,0,0.0011734745628637767,9.770279251789729,9.770282506942749,3.255153020461549e-06
2958163693,0,0.0012063353618706157,9.770959269463802,9.770961999893188,2.7304293861247165e-06
2983163693,0,0.0011592829475883058,9.77533632501293,9.775338649749756,2.3247368254136003e-06
3008163694,0,0.0011647470989243158,9.773580720062485,9.773582696914673,1.97685218683972e-06
3033163694,0,0.001064722773079018,9.776680243255145,9.776681900024414,1.6567692697015188e-06
3058163695,0,0.001139323617013713,9.77735065816703,9.777352094650269,1.4364832374057968e-06
3083163695,0,0.0011079806378224322,9.768682051963086,9.768683195114136,1.143151048614868e-06
3108163695,0,0.0011108644954719931,9.774088102392081,9.774089097976685,9.955846028712245e-07
3133163696,0,0.0011339353566684808,9.776644588131099,9.776645421981812,8.338507128923849e-07
3158163696,0,0.001130747935055808,9.776427990211987,9.776428699493408,7.092814206000191e-07
3183163696,0,0.0011223999260702368,9.77981697709392,9.779817581176758,6.040828377715659e-07
3208163697,0,0.0011220963621071253,9.782469608654047,9.782469749450684,1.4079663656599858e-07
3233163697,0,0.0011113198414166607,9.7795462555595,9.77954649925232,2.4369281906402065e-07
3258163698,0,0.001044156314578202,9.779730768416853,9.779731035232544,2.668156912200518e-07
3283163698,0,0.0010838473027550539,9.775867575693534,9.775867938995361,3.6330182735500415e-07
3308163698,0,0.0010684414316271362,9.781808531302833,9.781808853149414,3.218465820945535e-07
3333163699,0,0.001095989861279521,9.779571249502881,9.779571533203125,2.8370024457779735e-07
3358163699,0,0.0011441047494327218,9.78271483157117,9.782715082168579,2.505974095844929e-07
3383163699,0,0.0010849097766259448,9.782810678414558,9.782810926437378,2.4802281970708736e-07
3408163700,0,0.0011408414368292714,9.785144599333865,9.785144805908203,2.065743385748394e-07
3433163700,0,0.0010529596695084407,9.778958384019512,9.778958559036255,1.7501674212800963e-07
3458163700,0,0.0011055521261175388,9.781031932701925,9.781032085418701,1.52716775472484e-07
3483163701,0,0.0010484821010525434,9.776554462063512,9.776554584503174,1.2243966140986192e-07
3508163701,0,0.0010558435271580016,9.78528991996192,9.785290002822876,8.286095458352547e-08
3533163702,0,0.0010788384973637111,9.78251756469395,9.782517671585083,1.0689113300494473e-07
3558163702,0,0.0011236141819226837,9.782953186840917,9.782953262329102,7.548818393303672e-08
3583163702,0,0.0011408414368292714,9.784247790195083,9.784247875213623,8.501853904661235e-08
3608163703,0,0.0010956862973164091,9.781250194064548,9.781250238418579,4.435403148357144e-08
3633163703,0,0.0010575890199458937,9.78220864527133,9.782208681106567,3.5835236293575226e-08
3658163703,0,0.0010392234001776373,9.784027539414215,9.784027576446533,3.70323185115067e-08
3683163704,0,0.001033683357850849,9.779886210208648,9.779886245727539,3.551889071652005e-08
3708163704,0,0.0010222997092341612,9.785857883207587,9.785857915878296,3.2670709201494347e-08
3733163705,0,0.0010490892289787667,9.783802958905587,9.78380298614502,2.723943233921789e-08
3758163705,0,0.0011334800107238132,9.784862188424295,9.784862279891968,9.146767262271841e-08
3783163705,0,0.0010971282261411897,9.785841452779417,9.785841464996338,1.2216921058727372e-08
3808163706,0,0.0011002397567630843,9.78365557103359,9.783655643463135,7.242954568335733e-08
3833163706,0,0.0010382368172975243,9.785463821711687,9.785463809967041,-1.1744645426485324e-08
3858163706,0,0.0010556917451764456,9.785988809877884,9.785988807678223,-2.1996613351368195e-09
3883163707,0,0.0010222997092341612,9.781457611050547,9.781457662582397,5.153185055446337e-08
3908163707,0,0.0009999877579454529,9.787053811092829,9.78705382347107,1.237824037465217e-08
3933163708,0,0.001062901389300348,9.786981564468908,9.786981582641602,1.8172693172611476e-08
3958163708,0,0.001113824244112332,9.783452487312056,9.78345251083374,2.352168351018757e-08
3983163708,0,0.0011353013945024832,9.787222643932719,9.787222623825073,-2.010764570708636e-08
4008163709,0,0.0011096502396195464,9.786812084711753,9.78681206703186,-1.7679893848249706e-08
4033163709,0,0.0010525043235637731,9.787370671622757,9.787370681762695,1.0139939090030821e-08
4058163709,0,0.0010311030641643997,9.787875627313241,9.787875652313232,2.4999992068804112e-08
4083163710,0,0.0010216925813079378,9.78438517687618,9.784385204315186,2.7439005827569483e-08
4108163710,0,0.0010235898560773857,9.788365596463182,9.788365602493286,6.030105297584922e-09
4133163711,0,0.0010531114514899965,9.785633319458922,9.785633325576782,6.1178596437149854e-09
4158163711,0,0.0011399307449399363,9.783426755369359,9.783426761627197,6.25783828884491e-09
4183163711,0,0.0011041860882835364,9.790383332533631,9.790383338928223,6.394592208587613e-09
4208163712,0,0.0011236900729134616,9.788564436588427,9.788564443588257,6.99983026946353e-09
4233163712,0,0.0010697315784703608,9.788887732092478,9.788887739181519,7.089040301471327e-09
4258163712,0,0.0010259424767915012,9.78840994168784,9.788409948348999,6.661159203959622e-09
4283163713,0,0.001049772247895768,9.784078353791074,9.784078359603882,5.812807976534485e-09
4308163713,0,0.001043245622688867,9.787069578440333,9.78706955909729,-1.93430428996605e-08
4333163714,0,0.0010829366108657187,9.784876582459402,9.784876585006714,2.547312352155673e-09
4358163714,0,0.0011548812701231864,9.784216373899401,9.78556752204895,0.0013511481495490502
4383163714,0,0.0011114716233982165,9.467846532852107,9.788015127182007,0.32016859432989897
4408163715,0,0.001108284201785544,9.152043318024084,9.78238320350647,0.6303398854823858
4433163715,0,0.0011207303242731228,8.852724003291929,9.783835172653198,0.9311111693612691
4458163715,0,0.0011765860934856713,8.56447716853066,9.786532402038574,1.2220552335079142
4483163716,0,0.001214835152837743,8.279007142726263,9.78188967704773,1.502882534321467
4508163716,0,0.0010754234027787048,8.00548827627832,9.778899908065796,1.7734116317874746
4533163717,0,0.0007940196089741794,7.748913563481623,9.782472610473633,2.0335590469920097
4558163717,0,0.0006339655094235473,7.492256501405649,9.775586128234863,2.2833296268292145
4583163717,0,0.000821643929617342,7.257046462060546,9.779853343963623,2.522806881903077
