ts,agent_id,throttle,steer,brake
2008163679,0,0.8999999761581421,0.0034161112271249294,0.0
2033163679,0,0.8999999761581421,0.002540847286581993,0.0
2058163680,0,0.8999999761581421,0.0037895634304732084,0.0
2083163680,0,0.8999999761581421,0.0023221734445542097,0.0
2108163680,0,0.8999999761581421,0.003525955369696021,0.0
2133163681,0,0.8999999761581421,0.003953991457819939,0.0
2158163681,0,0.8999999761581421,0.0028786403127014637,0.0
2183163681,0,0.8999999761581421,0.003906570374965668,0.0
2208163682,0,0.8999999761581421,0.003392196958884597,0.0
2233163682,0,0.8999999761581421,0.003150470321998,0.0
2258163683,0,0.8999999761581421,0.002650802955031395,0.0
2283163683,0,0.8999999761581421,0.002930508693680167,0.0
2308163683,0,0.8999999761581421,0.0026122156996279955,0.0
2333163684,0,0.8999999761581421,0.0025671287439763546,0.0
2358163684,0,0.8999999761581421,0.002479122718796134,0.0
2383163684,0,0.8999999761581421,0.002490860177204013,0.0
2408163685,0,0.8999999761581421,0.00241802423261106,0.0
2433163685,0,0.8999999761581421,0.0024059598799794912,0.0
2458163686,0,0.8999999761581421,0.0025444200728088617,0.0
2483163686,0,0.8999999761581421,0.0023294591810554266,0.0
2508163686,0,0.8999999761581421,0.0022087323013693094,0.0
2533163687,0,0.8999999761581421,0.002331208437681198,0.0
2558163687,0,0.8999999761581421,0.002284362679347396,0.0
2583163687,0,0.8999999761581421,0.0024288820568472147,0.0
2608163688,0,0.8999999761581421,0.0024662341456860304,0.0
2633163688,0,0.8999999761581421,0.0023961272090673447,0.0
2658163689,0,0.8999999761581421,0.0024389605969190598,0.0
2683163689,0,0.8999999761581421,0.0022713628131896257,0.0
2708163689,0,0.8999999761581421,0.0025701718404889107,0.0
2733163690,0,0.8999999761581421,0.002440182724967599,0.0
2758163690,0,0.8999999761581421,0.0025887715164572,0.0
2783163690,0,0.8999999761581421,0.0026311909314244986,0.0
2808163691,0,0.8999999761581421,0.0027265725657343864,0.0
2833163691,0,0.8999999761581421,0.002626805566251278,0.0
2858163692,0,0.8999999761581421,0.0026367686223238707,0.0
2883163692,0,0.8999999761581421,0.002814381616190076,0.0
2908163692,0,0.8999999761581421,0.002715928014367819,0.0
2933163693,0,0.8999999761581421,0.002777295419946313,0.0
2958163693,0,0.8999999761581421,0.0028551477007567883,0.0
2983163693,0,0.8999999761581421,0.002782331546768546,0.0
3008163694,0,0.8999999761581421,0.0027929041534662247,0.0
3033163694,0,0.8999999761581421,0.002599544357508421,0.0
3058163695,0,0.8999999761581421,0.0027415980584919453,0.0
3083163695,0,0.8999999761581421,0.002653582487255335,0.0
3108163695,0,0.8999999761581421,0.002649155678227544,0.0
3133163696,0,0.8999999761581421,0.002665602369233966,0.0
3158163696,0,0.8999999761581421,0.0026392946019768715,0.0
3183163696,0,0.8999999761581421,0.002602933906018734,0.0
3208163697,0,0.8999999761581421,0.0025869454257190228,0.0
3233163697,0,0.8999999761581421,0.0025531018618494272,0.0
3258163698,0,0.8999999761581421,0.002425755839794874,0.0
3283163698,0,0.8999999761581421,0.002506834454834461,0.0
3308163698,0,0.8999999761581421,0.0024597332812845707,0.0
3333163699,0,0.8999999761581421,0.0025082945358008146,0.0
3358163699,0,0.8999999761581421,0.0025832827668637037,0.0
3383163699,0,0.8999999761581421,0.002458197996020317,0.0
3408163700,0,0.8999999761581421,0.002574645448476076,0.0
3433163700,0,0.8999999761581421,0.00239658378995955,0.0
3458163700,0,0.8999999761581421,0.002514403313398361,0.0
3483163701,0,0.8999999761581421,0.0023938987869769335,0.0
3508163701,0,0.8999999761581421,0.00242425175383687,0.0
3533163702,0,0.8999999761581421,0.0024630927946418524,0.0
3558163702,0,0.8999999761581421,0.0025378591381013393,0.0
3583163702,0,0.8999999761581421,0.0025556376203894615,0.0
3608163703,0,0.8999999761581421,0.0024681827053427696,0.0
3633163703,0,0.8999999761581421,0.002412317553535104,0.0
3658163703,0,0.8999999761581421,0.0023894249461591244,0.0
3683163704,0,0.8999999761581421,0.002385523170232773,0.0
3708163704,0,0.8999999761581421,0.0023644734174013138,0.0
3733163705,0,0.8999999761581421,0.0024155275896191597,0.0
3758163705,0,0.8999999761581421,0.002559259068220854,0.0
3783163705,0,0.8999999761581421,0.002467287704348564,0.0
3808163706,0,0.8999999761581421,0.002481806091964245,0.0
3833163706,0,0.8999999761581421,0.0023672424722462893,0.0
3858163706,0,0.8999999761581421,0.0024158691521734,0.0
3883163707,0,0.8999999761581421,0.002346945460885763,0.0
3908163707,0,0.8999999761581421,0.0023137934040278196,0.0
3933163708,0,0.8999999761581421,0.0024316583294421434,0.0
3958163708,0,0.8999999761581421,0.0025027107913047075,0.0
3983163708,0,0.8999999761581421,0.0025256432127207518,0.0
4008163709,0,0.8999999761581421,0.0024719948414713144,0.0
4033163709,0,0.8999999761581421,0.0023765985388308764,0.0
4058163709,0,0.8999999761581421,0.0023531909100711346,0.0
4083163710,0,0.8999999761581421,0.002341054379940033,0.0
4108163710,0,0.8999999761581421,0.0023456562776118517,0.0
4133163711,0,0.8999999761581421,0.0023967104498296976,0.0
4158163711,0,0.8999999761581421,0.002544300863519311,0.0
4183163711,0,0.8999999761581421,0.0024535732809454203,0.0
4208163712,0,0.8999999761581421,0.0024994336999952793,0.0
4233163712,0,0.8999999761581421,0.0023956773802638054,0.0
4258163712,0,0.8999999761581421,0.002332703210413456,0.0
4283163713,0,0.8999999761581421,0.002388094551861286,0.0
4308163713,0,0.8999999761581421,0.0023687253706157207,0.0
4333163714,0,0.8999999761581421,0.002441882388666272,0.0
4358163714,0,0.8999999761581421,0.0025596774648875,0.0
4383163714,0,0.8999999761581421,0.0024604545906186104,0.0
4408163715,0,0.8999999761581421,0.002467129845172167,0.0
4433163715,0,0.8999999761581421,0.0024917598348110914,0.0
4458163715,0,0.8999999761581421,0.002589898183941841,0.0
4483163716,0,0.8999999761581421,0.002645108848810196,0.0
4508163716,0,0.8999999761581421,0.0023830600548535585,0.0
4533163717,0,0.8999999761581421,0.0019130164291709661,0.0
4558163717,0,0.8999999761581421,0.0017001592786982656,0.0
4583163717,0,0.8999999761581421,0.002080011647194624,0.0
4608163718,0,0.8999999761581421,0.002088963519781828,0.0
4633163718,0,0.8999999761581421,0.002234731102362275,0.0
4658163718,0,0.8999999761581421,0.0022484285291284323,0.0
4683163719,0,0.8999999761581421,0.002382103819400072,0.0
4708163719,0,0.8999999761581421,0.0021335661876946688,0.0
4733163719,0,0.8999999761581421,0.0022713097278028727,0.0
4758163720,0,0.8999999761581421,0.002553241327404976,0.0
4783163720,0,0.8999999761581421,0.00262147793546319,0.0
4808163721,0,0.8999999761581421,0.0026688750367611647,0.0
4833163721,0,0.8999999761581421,0.0030025297310203314,0.0
4858163721,0,0.8999999761581421,0.0030782795511186123,0.0
4883163722,0,0.8999999761581421,0.003028356470167637,0.0
4908163722,0,0.8999999761581421,0.002737595234066248,0.0
4933163722,0,0.8999999761581421,0.00239487923681736,0.0
4958163723,0,0.8999999761581421,0.002687921281903982,0.0
4983163723,0,0.8999999761581421,0.0023531324695795774,0.0
5008163724,0,0.8999999761581421,0.0019257889362052083,0.0
5033163724,0,0.8999999761581421,0.000306244328385219,0.0
5058163724,0,0.8999999761581421,0.0005755202728323638,0.0
5083163725,0,0.8999999761581421,0.0007131955353543162,0.0
5108163725,0,0.8999999761581421,0.001092598307877779,0.0
5133163725,0,0.8999999761581421,0.000686550687532872,0.0
5158163726,0,0.8999999761581421,-0.00011461484245955944,0.0
5183163726,0,0.8999999761581421,-0.0003374583029653877,0.0
5208163727,0,0.8999999761581421,-0.0004657278477679938,0.0
5233163727,0,0.8999999761581421,-8.541009447071701e-05,0.0
5258163727,0,0.8999999761581421,-0.0006359631661325693,0.0
5283163728,0,0.8999999761581421,-0.0002722940407693386,0.0
5308163728,0,0.8999999761581421,0.0003954651183448732,0.0
5333163728,0,0.8999999761581421,0.0006348874303512275,0.0
5358163729,0,0.8999999761581421,0.0009661971125751734,0.0
5383163729,0,0.8999999761581421,0.0014794445596635342,0.0
5408163730,0,0.8999999761581421,0.0013979305513203144,0.0
5433163730,0,0.8999999761581421,0.0017054668860509992,0.0
5458163730,0,0.8999999761581421,0.0009482735767960548,0.0
5483163731,0,0.8999999761581421,0.0007554317126050591,0.0
5508163731,0,0.8999999761581421,0.0015635484596714377,0.0
5533163731,0,0.8999999761581421,0.001322764321230352,0.0
5558163732,0,0.8999999761581421,0.001547441934235394,0.0
5583163732,0,0.8999999761581421,0.0021077380515635014,0.0
5608163733,0,0.8999999761581421,0.00174572947435081,0.0
5633163733,0,0.8999999761581421,0.002245683688670397,0.0
5658163733,0,0.8999999761581421,0.001505439169704914,0.0
5683163734,0,0.8999999761581421,0.001504184096120298,0.0
5708163734,0,0.8999999761581421,0.0009021712467074394,0.0
5733163734,0,0.8999999761581421,0.0013056760653853416,0.0
5758163735,0,0.8999999761581421,0.0017004453111439943,0.0
5783163735,0,0.8999999761581421,0.0022432974074035883,0.0
5808163736,0,0.8999999761581421,0.002054421231150627,0.0
5833163736,0,0.8999999761581421,0.0016807885840535164,0.0
5858163736,0,0.8999999761581421,0.001392681268043816,0.0
5883163737,0,0.8999999761581421,0.0011075621005147696,0.0
5908163737,0,0.8999999761581421,0.0011757814791053534,0.0
5933163737,0,0.8999999761581421,0.0010184352286159992,0.0
5958163738,0,0.8999999761581421,0.0009111970430240035,0.0
5983163738,0,0.8999999761581421,0.0010381758911535144,0.0
6008163738,0,0.8999999761581421,0.0007401335169561207,0.0
6033163739,0,0.8999999761581421,9.629570558900014e-05,0.0
6058163739,0,0.8999999761581421,-0.0004545064002741128,0.0
6083163740,0,0.8999999761581421,-0.0015953757101669908,0.0
6108163740,0,0.8999999761581421,-0.0010776800336316228,0.0
6133163740,0,0.8999999761581421,-0.001237553427927196,0.0
6158163741,0,0.8999999761581421,-0.0006558176828548312,0.0
6183163741,0,0.8999999761581421,-0.000772734871134162,0.0
6208163741,0,0.8999999761581421,-0.0013618642697110772,0.0
6233163742,0,0.8999999761581421,-0.0013444359647110105,0.0
6258163742,0,0.8999999761581421,-0.001122353714890778,0.0
6283163743,0,0.8999999761581421,-0.0010312177473679185,0.0
6308163743,0,0.8999999761581421,-0.0004393931885715574,0.0
6333163743,0,0.8999999761581421,-9.267286077374592e-05,0.0
6358163744,0,0.8999999761581421,0.000758663285523653,0.0
6383163744,0,0.8999999761581421,0.0007326516206376255,0.0
6408163744,0,0.8999999761581421,0.0002744483936112374,0.0
6433163745,0,0.8999999761581421,0.0006623205845244229,0.0
6458163745,0,0.8999999761581421,0.001610972685739398,0.0
6483163746,0,0.8999999761581421,0.0027264365926384926,0.0
6508163746,0,0.8999999761581421,0.002628154354169965,0.0
6533163746,0,0.8999999761581421,0.0022983672097325325,0.0
