ts,agent_id,x,y,z,v
2058668125,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083668125,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108668126,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133668126,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158668126,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183668127,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208668127,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233668128,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258668128,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420454459699475e-08
2283668128,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145982736362e-08
2308668129,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876861226995e-08
2333668129,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408277613067e-08
2358668129,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926627618383
2383668130,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159287806544626
2408668130,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835718181666458
2433668131,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375506114330518
2458668131,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484049087265901e-05
2483668131,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747173183636615
2508668132,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162709553997024
2533668132,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968555312120063
2558668132,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644480610989496
2583668133,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529003206765138
2608668133,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926317217630719
2633668133,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440813618647638
2658668134,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079495785013868
2683668134,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759978677780343e-05
2708668135,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587301319698324e-05
2733668135,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504545884627524e-05
2758668135,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558430867539532e-05
2783668136,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719843828880583e-05
2808668136,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006522423664296e-05
2833668136,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355976555019093e-05
2858668137,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509239226407435e-05
