ts,agent_id,throttle,steer,brake
1962693814,0,0.8999999761581421,0.0035626955796033144,0.0
1987693814,0,0.8999999761581421,0.002521906280890107,0.0
2012693814,0,0.8999999761581421,0.0037561296485364437,0.0
2037693815,0,0.8999999761581421,0.002234765561297536,0.0
2062693815,0,0.8999999761581421,0.0035418670158833265,0.0
2087693816,0,0.8999999761581421,0.0038781408220529556,0.0
2112693816,0,0.8999999761581421,0.0028895216528326273,0.0
2137693816,0,0.8999999761581421,0.0039115650579333305,0.0
2162693817,0,0.8999999761581421,0.0033753348980098963,0.0
2187693817,0,0.8999999761581421,0.0031250163447111845,0.0
2212693817,0,0.8999999761581421,0.002659323625266552,0.0
2237693818,0,0.8999999761581421,0.0029355473816394806,0.0
2262693818,0,0.8999999761581421,0.0026403546798974276,0.0
2287693819,0,0.8999999761581421,0.00256854179315269,0.0
2312693819,0,0.8999999761581421,0.0024848459288477898,0.0
2337693819,0,0.8999999761581421,0.002469675149768591,0.0
2362693820,0,0.8999999761581421,0.0024459355045109987,0.0
2387693820,0,0.8999999761581421,0.002427836414426565,0.0
2412693820,0,0.8999999761581421,0.0025819833390414715,0.0
2437693821,0,0.8999999761581421,0.002363363979384303,0.0
2462693821,0,0.8999999761581421,0.002205209108069539,0.0
2487693822,0,0.8999999761581421,0.002348485868424177,0.0
2512693822,0,0.8999999761581421,0.0023168146144598722,0.0
2537693822,0,0.8999999761581421,0.0024359056260436773,0.0
2562693823,0,0.8999999761581421,0.0024619707837700844,0.0
2587693823,0,0.8999999761581421,0.002410891931504011,0.0
2612693823,0,0.8999999761581421,0.0024609239771962166,0.0
2637693824,0,0.8999999761581421,0.0022937359753996134,0.0
2662693824,0,0.8999999761581421,0.002594845835119486,0.0
2687693824,0,0.8999999761581421,0.002463364275172353,0.0
2712693825,0,0.8999999761581421,0.002613545162603259,0.0
2737693825,0,0.8999999761581421,0.0026468064170330763,0.0
2762693826,0,0.8999999761581421,0.0027234619483351707,0.0
2787693826,0,0.8999999761581421,0.0026384866796433926,0.0
2812693826,0,0.8999999761581421,0.0026474720798432827,0.0
2837693827,0,0.8999999761581421,0.002842018147930503,0.0
2862693827,0,0.8999999761581421,0.0027393754571676254,0.0
2887693827,0,0.8999999761581421,0.0027914666570723057,0.0
2912693828,0,0.8999999761581421,0.002873293124139309,0.0
2937693828,0,0.8999999761581421,0.0027834458742290735,0.0
2962693829,0,0.8999999761581421,0.0027954212855547667,0.0
2987693829,0,0.8999999761581421,0.002611110219731927,0.0
3012693829,0,0.8999999761581421,0.0027643938083201647,0.0
3037693830,0,0.8999999761581421,0.002647524932399392,0.0
3062693830,0,0.8999999761581421,0.0026642135344445705,0.0
3087693830,0,0.8999999761581421,0.002675087656825781,0.0
3112693831,0,0.8999999761581421,0.002665481297299266,0.0
3137693831,0,0.8999999761581421,0.002597667509689927,0.0
3162693832,0,0.8999999761581421,0.002593589248135686,0.0
3187693832,0,0.8999999761581421,0.0025761225260794163,0.0
3212693832,0,0.8999999761581421,0.0024646937381476164,0.0
3237693833,0,0.8999999761581421,0.002533891936764121,0.0
3262693833,0,0.8999999761581421,0.0024688004050403833,0.0
3287693833,0,0.8999999761581421,0.002538936445489526,0.0
3312693834,0,0.8999999761581421,0.002600736916065216,0.0
3337693834,0,0.8999999761581421,0.002471372950822115,0.0
3362693835,0,0.8999999761581421,0.0025904972571879625,0.0
3387693835,0,0.8999999761581421,0.0024122577160596848,0.0
3412693835,0,0.8999999761581421,0.0025160510558634996,0.0
3437693836,0,0.8999999761581421,0.002405088860541582,0.0
3462693836,0,0.8999999761581421,0.0024427559692412615,0.0
3487693836,0,0.8999999761581421,0.002474082401022315,0.0
3512693837,0,0.8999999761581421,0.0025469562970101833,0.0
3537693837,0,0.8999999761581421,0.0025630341842770576,0.0
3562693838,0,0.8999999761581421,0.0024830326437950134,0.0
3587693838,0,0.8999999761581421,0.0024476510006934404,0.0
3612693838,0,0.8999999761581421,0.0024052695371210575,0.0
3637693839,0,0.8999999761581421,0.002390809589996934,0.0
3662693839,0,0.8999999761581421,0.0023580119013786316,0.0
3687693839,0,0.8999999761581421,0.0024199190083891153,0.0
3712693840,0,0.8999999761581421,0.0025633969344198704,0.0
3737693840,0,0.8999999761581421,0.0024747212883085012,0.0
3762693841,0,0.8999999761581421,0.002482481999322772,0.0
3787693841,0,0.8999999761581421,0.002384150167927146,0.0
3812693841,0,0.8999999761581421,0.002404474187642336,0.0
3837693842,0,0.8999999761581421,0.0023689400404691696,0.0
3862693842,0,0.8999999761581421,0.002307781483978033,0.0
3887693842,0,0.8999999761581421,0.002451174193993211,0.0
3912693843,0,0.8999999761581421,0.0025137586053460836,0.0
3937693843,0,0.8999999761581421,0.002542149508371949,0.0
3962693843,0,0.8999999761581421,0.0025008765514940023,0.0
3987693844,0,0.8999999761581421,0.002375098643824458,0.0
4012693844,0,0.8999999761581421,0.0023803082294762135,0.0
