ts,agent_id,throttle,steer,brake
1560227151,0,0.8999999761581421,0.003692164784297347,0.0
1585227152,0,0.8999999761581421,0.005813974887132645,0.0
1610227152,0,0.8999999761581421,0.00735696405172348,0.0
1635227153,0,0.8999999761581421,0.001724550500512123,0.0
1660227153,0,0.8999999761581421,0.002918562386184931,0.0
1685227153,0,0.8999999761581421,0.003959139809012413,0.0
1710227154,0,0.8999999761581421,0.0033842308912426233,0.0
1735227154,0,0.8999999761581421,0.003795747645199299,0.0
1760227154,0,0.8999999761581421,0.0035600943956524134,0.0
1785227155,0,0.8999999761581421,0.0033025459852069616,0.0
1810227155,0,0.8999999761581421,0.0030744413379579782,0.0
1835227156,0,0.8999999761581421,0.0030961392913013697,0.0
1860227156,0,0.8999999761581421,0.003526497632265091,0.0
1885227156,0,0.8999999761581421,0.0031095638405531645,0.0
1910227157,0,0.8999999761581421,0.0030028102919459343,0.0
1935227157,0,0.8999999761581421,0.0032170331105589867,0.0
1960227157,0,0.8999999761581421,0.003076730528846383,0.0
1985227158,0,0.8999999761581421,0.003232190851122141,0.0
2010227158,0,0.8999999761581421,0.0034645262639969587,0.0
2035227159,0,0.8999999761581421,0.003332155290991068,0.0
2060227159,0,0.8999999761581421,0.0029116938821971416,0.0
2085227159,0,0.8999999761581421,0.0031386890914291143,0.0
2110227160,0,0.8999999761581421,0.0032858108170330524,0.0
2135227160,0,0.8999999761581421,0.003288404317572713,0.0
2160227160,0,0.8999999761581421,0.0032502401154488325,0.0
2185227161,0,0.8999999761581421,0.0033311545848846436,0.0
2210227161,0,0.8999999761581421,0.0036179409362375736,0.0
2235227162,0,0.8999999761581421,0.0034003290347754955,0.0
2260227162,0,0.8999999761581421,0.0033517389092594385,0.0
2285227162,0,0.8999999761581421,0.0034352033399045467,0.0
2310227163,0,0.8999999761581421,0.0034860961604863405,0.0
2335227163,0,0.8999999761581421,0.003305394435301423,0.0
2360227163,0,0.8999999761581421,0.0035188118927180767,0.0
2385227164,0,0.8999999761581421,0.0034918959718197584,0.0
2410227164,0,0.8999999761581421,0.003374329535290599,0.0
2435227164,0,0.8999999761581421,0.003655063919723034,0.0
2460227165,0,0.8999999761581421,0.003398454748094082,0.0
2485227165,0,0.8999999761581421,0.0036675194278359413,0.0
2510227166,0,0.8999999761581421,0.0037274425849318504,0.0
2535227166,0,0.8999999761581421,0.003531404072418809,0.0
2560227166,0,0.8999999761581421,0.0035851718857884407,0.0
2585227167,0,0.8999999761581421,0.0032177362591028214,0.0
2610227167,0,0.8999999761581421,0.0032966334838420153,0.0
2635227167,0,0.8999999761581421,0.0033736652694642544,0.0
2660227168,0,0.8999999761581421,0.0032377957832068205,0.0
2685227168,0,0.8999999761581421,0.00347283948212862,0.0
2710227169,0,0.8999999761581421,0.003336787922307849,0.0
2735227169,0,0.8999999761581421,0.003304865211248398,0.0
2760227169,0,0.8999999761581421,0.0031754658557474613,0.0
2785227170,0,0.8999999761581421,0.0030299187637865543,0.0
2810227170,0,0.8999999761581421,0.0030384224373847246,0.0
2835227170,0,0.8999999761581421,0.0030960238073021173,0.0
2860227171,0,0.8999999761581421,0.0029427201952785254,0.0
2885227171,0,0.8999999761581421,0.003229455789551139,0.0
2910227172,0,0.8999999761581421,0.003272653790190816,0.0
2935227172,0,0.8999999761581421,0.002951983595266938,0.0
2960227172,0,0.8999999761581421,0.003072379855439067,0.0
2985227173,0,0.8999999761581421,0.002906618406996131,0.0
3010227173,0,0.8999999761581421,0.0029792359564453363,0.0
3035227173,0,0.8999999761581421,0.0030471410136669874,0.0
3060227174,0,0.8999999761581421,0.002868995303288102,0.0
3085227174,0,0.8999999761581421,0.0031530316919088364,0.0
3110227175,0,0.8999999761581421,0.0031063926871865988,0.0
3135227175,0,0.8999999761581421,0.003095573978498578,0.0
3160227175,0,0.8999999761581421,0.003056818386539817,0.0
3185227176,0,0.8999999761581421,0.0027726427651941776,0.0
3210227176,0,0.8999999761581421,0.0028751082718372345,0.0
3235227176,0,0.8999999761581421,0.0029139025136828423,0.0
3260227177,0,0.8999999761581421,0.0027837418019771576,0.0
3285227177,0,0.8999999761581421,0.0029636488761752844,0.0
3310227178,0,0.8999999761581421,0.0030669583939015865,0.0
3335227178,0,0.8999999761581421,0.002922378946095705,0.0
3360227178,0,0.8999999761581421,0.002909802831709385,0.0
3385227179,0,0.8999999761581421,0.0026927778962999582,0.0
3410227179,0,0.8999999761581421,0.0028479143511503935,0.0
3435227179,0,0.8999999761581421,0.0028501227498054504,0.0
3460227180,0,0.8999999761581421,0.00264666136354208,0.0
3485227180,0,0.8999999761581421,0.0029754992574453354,0.0
3510227181,0,0.8999999761581421,0.002979312790557742,0.0
3535227181,0,0.8999999761581421,0.0029343317728489637,0.0
3560227181,0,0.8999999761581421,0.002860289765521884,0.0
3585227182,0,0.8999999761581421,0.002728787250816822,0.0
3610227182,0,0.8999999761581421,0.0027371300384402275,0.0
3635227182,0,0.8999999761581421,0.0027841529808938503,0.0
3660227183,0,0.8999999761581421,0.002715478418394923,0.0
3685227183,0,0.8999999761581421,0.0028410498052835464,0.0
3710227183,0,0.8999999761581421,0.002980963559821248,0.0
3735227184,0,0.8999999761581421,0.0027742264792323112,0.0
3760227184,0,0.8999999761581421,0.0028351431246846914,0.0
3785227185,0,0.8999999761581421,0.0027250235434621572,0.0
3810227185,0,0.8999999761581421,0.002710378495976329,0.0
3835227185,0,0.8999999761581421,0.0028737536631524563,0.0
3860227186,0,0.8999999761581421,0.0027012089267373085,0.0
3885227186,0,0.8999999761581421,0.0029102866537868977,0.0
3910227186,0,0.8999999761581421,0.0028840915765613317,0.0
3935227187,0,0.8999999761581421,0.0027067868504673243,0.0
3960227187,0,0.8999999761581421,0.002642393810674548,0.0
3985227188,0,0.8999999761581421,0.0023217250127345324,0.0
4010227188,0,0.8999999761581421,0.002635391429066658,0.0
4035227188,0,0.8999999761581421,0.002055087126791477,0.0
4060227189,0,0.8999999761581421,0.002008225070312619,0.0
4085227189,0,0.8999999761581421,0.0021345678251236677,0.0
4110227189,0,0.8999999761581421,0.002253709128126502,0.0
4135227190,0,0.8999999761581421,0.002435991307720542,0.0
4160227190,0,0.8999999761581421,0.0025471809785813093,0.0
4185227191,0,0.8999999761581421,0.002594411838799715,0.0
4210227191,0,0.8999999761581421,0.0024653554428368807,0.0
4235227191,0,0.8999999761581421,0.0022771437652409077,0.0
4260227192,0,0.8999999761581421,0.002543902490288019,0.0
4285227192,0,0.8999999761581421,0.002683098893612623,0.0
4310227192,0,0.8999999761581421,0.002931565511971712,0.0
4335227193,0,0.8999999761581421,0.0036149360239505768,0.0
4360227193,0,0.8999999761581421,0.003691405523568392,0.0
4385227194,0,0.8999999761581421,0.0032798980828374624,0.0
4410227194,0,0.8999999761581421,0.0028289163019508123,0.0
4435227194,0,0.8999999761581421,0.0026724908966571093,0.0
4460227195,0,0.8999999761581421,0.003080049529671669,0.0
4485227195,0,0.8999999761581421,0.0020811131689697504,0.0
4510227195,0,0.8999999761581421,0.001709993346594274,0.0
4535227196,0,0.8999999761581421,0.0010198453674092889,0.0
4560227196,0,0.8999999761581421,0.0010509825078770518,0.0
4585227197,0,0.8999999761581421,0.001504602492786944,0.0
4610227197,0,0.8999999761581421,0.0013051709393039346,0.0
4635227197,0,0.8999999761581421,0.0011327840620651841,0.0
4660227198,0,0.8999999761581421,0.0007006792002357543,0.0
4685227198,0,0.8999999761581421,0.0006435404065996408,0.0
4710227198,0,0.8999999761581421,0.00021756997739430517,0.0
4735227199,0,0.8999999761581421,0.0006167604005895555,0.0
4760227199,0,0.8999999761581421,0.0007816454162821174,0.0
4785227200,0,0.8999999761581421,0.0007653554202988744,0.0
4810227200,0,0.8999999761581421,0.0008356409380212426,0.0
4835227200,0,0.8999999761581421,0.002164022997021675,0.0
4860227201,0,0.8999999761581421,0.002158163348212838,0.0
4885227201,0,0.8999999761581421,0.0022083509247750044,0.0
4910227201,0,0.8999999761581421,0.002205913420766592,0.0
4935227202,0,0.8999999761581421,0.0024071435909718275,0.0
4960227202,0,0.8999999761581421,0.0017558011459186673,0.0
4985227202,0,0.8999999761581421,0.0008906652219593525,0.0
5010227203,0,0.8999999761581421,0.0011360582429915667,0.0
5035227203,0,0.8999999761581421,0.0017408032435923815,0.0
5060227204,0,0.8999999761581421,0.0024893463123589754,0.0
