ts,agent_id,x,y,z,v
1560227151,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585227152,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610227152,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635227153,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660227153,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685227153,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710227154,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416166763436374e-08
1735227154,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501626891848467e-08
1760227154,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658968792245854e-08
1785227155,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34578527354347e-08
1810227155,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594555467956385
1835227156,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590560224149175
1860227156,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341507131177604
1885227156,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367260349772834
1910227157,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488343191333175e-05
1935227157,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745692412428463
1960227157,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158185435294602
1985227158,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959834456452033
2010227158,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642470025490595
2035227159,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269442541523875
2060227159,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390672172903416
2085227159,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407932429716478
2110227160,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025966004280258
2135227160,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72122907614124e-05
2160227160,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569812835634872e-05
2185227161,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509958305093877e-05
2210227161,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548916483915395e-05
2235227162,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714839453252972e-05
2260227162,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002603206762732e-05
2285227162,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3426958373851274e-05
2310227163,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843975025695608e-05
2335227163,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334515091204818e-05
2360227163,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920169957787949e-05
2385227164,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540352762346081e-05
2410227164,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1938069349335487e-05
2435227164,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8459522244408696e-05
2460227165,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682706808198282e-05
2485227165,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4541201578487138e-05
2510227166,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2654485844191885e-05
2535227166,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0791337276349641e-05
2560227166,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.546978957395027e-06
2585227167,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.020987188279423e-06
2610227167,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0696051964351435e-06
2635227167,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.764781038902656e-06
2660227168,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.136306647644802e-06
2685227168,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.602103211624006e-06
2710227169,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
2735227169,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143710088876109e-07
2760227169,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802592502661026e-07
2785227170,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1261582415627265e-07
2810227170,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.645302569407546e-07
