ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041649255,0,128.48629760742188,114.63247680664062,128.36268615722656,95.79898071289062,128.3373260498047,88.86820220947266,128.2463836669922,85.08038330078125,0.01348069217056036,3.503127336502075,0.018010396510362625,6.591896057128906,0.023633701726794243,9.464715003967285,0.022260865196585655,12.321338653564453
2066649256,0,128.51882934570312,114.8265151977539,128.2796630859375,95.73040008544922,128.24765014648438,88.67073822021484,128.16085815429688,84.81542205810547,0.014317343942821026,3.485443353652954,0.013927742838859558,6.612102508544922,0.017556358128786087,9.581562042236328,0.014834086410701275,12.584355354309082
2091649256,0,128.7284698486328,115.14514923095703,128.34007263183594,95.7948226928711,128.31336975097656,88.60678100585938,128.22128295898438,84.69654083251953,0.01995401456952095,3.4567487239837646,0.016890397295355797,6.593117713928223,0.02230089344084263,9.620003700256348,0.020597437396645546,12.705931663513184
2116649257,0,128.55287170410156,114.46660614013672,128.2089385986328,95.26708984375,128.18458557128906,88.09838104248047,128.12709045410156,84.22166442871094,0.015386060811579227,3.5183725357055664,0.010612733662128448,6.751732349395752,0.013550838455557823,9.936443328857422,0.012289472855627537,13.215167045593262
2141649257,0,128.6753387451172,114.46176147460938,128.3177032470703,95.24980163574219,128.28570556640625,88.07311248779297,128.22142028808594,84.197998046875,0.01879638433456421,3.518819808959961,0.01614927500486374,6.757050037384033,0.02100725658237934,9.952692985534668,0.021452579647302628,13.241582870483398
2166649257,0,128.72592163085938,114.59147644042969,128.38124084472656,95.26065826416016,128.36587524414062,88.0594253540039,128.32037353515625,84.17464447021484,0.020142700523138046,3.506884813308716,0.019369931891560555,6.75370979309082,0.026924872770905495,9.961516380310059,0.03109932504594326,13.267749786376953
2191649258,0,128.56642150878906,114.46891784667969,128.27615356445312,95.21611785888672,128.25164794921875,88.04481506347656,128.2034912109375,84.1715087890625,0.01576228439807892,3.5181593894958496,0.014057616703212261,6.767434120178223,0.018535712733864784,9.970951080322266,0.019758405163884163,13.271270751953125
2216649258,0,128.64852905273438,114.61603546142578,128.37319946289062,95.28482055664062,128.34814453125,88.08716583251953,128.29830932617188,84.20401000976562,0.01798485964536667,3.5046331882476807,0.018941691145300865,6.746285915374756,0.02557588741183281,9.943649291992188,0.028887828812003136,13.234862327575684
2241649258,0,128.62261962890625,114.78202056884766,128.31292724609375,95.33810424804688,128.27894592285156,88.1112060546875,128.22979736328125,84.21416473388672,0.017199354246258736,3.4894840717315674,0.01584632135927677,6.729970455169678,0.02046174183487892,9.928215026855469,0.022234734147787094,13.223526954650879
2266649259,0,128.5920867919922,114.84930419921875,128.2722625732422,95.35380554199219,128.23590087890625,88.10884857177734,128.18295288085938,84.20751190185547,0.016330229118466377,3.4833767414093018,0.013777833431959152,6.725176811218262,0.01730675809085369,9.929726600646973,0.01771179959177971,13.230950355529785
2291649259,0,128.5220184326172,114.80169677734375,128.21461486816406,95.3438949584961,128.17987060546875,88.10200500488281,128.1264190673828,84.20024108886719,0.014413701370358467,3.4876961708068848,0.010865185409784317,6.728201866149902,0.013201731257140636,9.934117317199707,0.012246016412973404,13.23907470703125
2316649259,0,128.53079223632812,114.8074951171875,128.23153686523438,95.34905242919922,128.1934814453125,88.1056137084961,128.1356964111328,84.20167541503906,0.014653973281383514,3.4871697425842285,0.0117192966863513,6.726627349853516,0.014197525568306446,9.931800842285156,0.013143152929842472,13.237471580505371
2341649260,0,128.46664428710938,114.73599243164062,128.2091522216797,95.31723022460938,128.17501831054688,88.08412170410156,128.11740112304688,84.18437194824219,0.012904548086225986,3.493673086166382,0.01060074009001255,6.736353397369385,0.012859875336289406,9.945606231689453,0.011387273669242859,13.25683879852295
2366649260,0,128.46014404296875,114.73435974121094,128.19540405273438,95.31558227539062,128.15753173828125,88.08063507080078,128.09617614746094,84.17817687988281,0.012725276872515678,3.493821859359741,0.009904623031616211,6.7368574142456055,0.011577519588172436,9.947850227355957,0.009333311580121517,13.263786315917969
2391649261,0,128.4102783203125,114.67813110351562,128.19813537597656,95.276611328125,128.16741943359375,88.04637145996094,128.1063232421875,84.1478500366211,0.011361190117895603,3.4989521503448486,0.010059881955385208,6.748806476593018,0.01233047153800726,9.969945907592773,0.010343783535063267,13.297897338867188
2416649261,0,128.38673400878906,114.67290496826172,128.1981964111328,95.27220153808594,128.16915893554688,88.04002380371094,128.1043701171875,84.14407348632812,0.010710526257753372,3.499429702758789,0.010064888745546341,6.750161647796631,0.012463516555726528,9.97404956817627,0.01015692949295044,13.302157402038574
2441649261,0,128.38363647460938,114.67139434814453,128.18350219726562,95.26390838623047,128.1530303955078,88.03030395507812,128.0893096923828,84.13536071777344,0.010625116527080536,3.499567747116089,0.009322002530097961,6.752709865570068,0.011282012797892094,9.980340003967285,0.008697542361915112,13.311994552612305
2466649262,0,128.36241149902344,114.5987777709961,128.1900177001953,95.2367172241211,128.1591339111328,88.01428985595703,128.09315490722656,84.12123107910156,0.010054383426904678,3.5062150955200195,0.009664289653301239,6.761080265045166,0.01174372062087059,9.99071979522705,0.009082588367164135,13.327978134155273
2491649262,0,128.35093688964844,114.54972076416016,128.2120819091797,95.21587371826172,128.18199157714844,87.99931335449219,128.10879516601562,84.11278533935547,0.009747269563376904,3.510718822479248,0.010796158574521542,6.767509460449219,0.013443135656416416,10.000446319580078,0.010614908300340176,13.337550163269043
2516649262,0,128.3154754638672,114.5126953125,128.191650390625,95.20169830322266,128.16860961914062,87.99018859863281,128.10162353515625,84.10249328613281,0.008769959211349487,3.514124631881714,0.009762040339410305,6.771888732910156,0.012461761012673378,10.006381034851074,0.009923619218170643,13.34923267364502
2541649263,0,128.2996368408203,114.49806213378906,128.1739959716797,95.19638061523438,128.1490936279297,87.98762512207031,128.08050537109375,84.10204315185547,0.008332527242600918,3.515472412109375,0.0088648134842515,6.773532390594482,0.01102112140506506,10.008049964904785,0.007861706428229809,13.34974479675293
2566649263,0,128.31747436523438,114.48565673828125,128.1820831298828,95.19403839111328,128.1561279296875,87.98503875732422,128.0888671875,84.09973907470703,0.008831144310534,3.516615629196167,0.00927777774631977,6.774257183074951,0.011542968451976776,10.009733200073242,0.00867992639541626,13.352361679077148
2591649264,0,128.30572509765625,114.44145202636719,128.1803436279297,95.18600463867188,128.1553192138672,87.98214721679688,128.0870361328125,84.09545135498047,0.008513174019753933,3.5206949710845947,0.009192327968776226,6.776742935180664,0.011485256254673004,10.011616706848145,0.008504096418619156,13.357237815856934
2616649264,0,128.3024139404297,114.44690704345703,128.1929473876953,95.18470764160156,128.16688537597656,87.97895812988281,128.09234619140625,84.09506225585938,0.008419889025390148,3.520190954208374,0.009835307486355305,6.777144432067871,0.01234299223870039,10.01369571685791,0.009023220278322697,13.357680320739746
2641649264,0,128.29757690429688,114.4090576171875,128.19989013671875,95.16817474365234,128.17625427246094,87.96885681152344,128.10438537597656,84.08364868164062,0.008292609825730324,3.5236897468566895,0.010196478106081486,6.782266139984131,0.01304417010396719,10.020282745361328,0.010209212079644203,13.370675086975098
