ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088375594,0,128.47103881835938,114.6270751953125,128.3350372314453,95.80352020263672,128.31341552734375,88.8841323852539,128.22918701171875,85.10103607177734,0.013059357181191444,3.503622055053711,0.016634223982691765,6.590562343597412,0.021937765181064606,9.45540714263916,0.02067450061440468,12.301285743713379
2113375594,0,128.50270080566406,115.19280242919922,128.5099639892578,95.95098876953125,128.5113067626953,88.81861114501953,128.41038513183594,84.93770599365234,0.013754626736044884,3.45249342918396,0.02516324818134308,6.547520637512207,0.035928744822740555,9.493802070617676,0.037487372756004333,12.461630821228027
2138375595,0,128.66529846191406,115.98513793945312,128.56544494628906,96.339111328125,128.506103515625,89.04863739013672,128.33969116210938,85.12714385986328,0.01787562295794487,3.3830957412719727,0.02745593525469303,6.436732292175293,0.03508329018950462,9.360310554504395,0.030581913888454437,12.27602481842041
2163375595,0,128.5320587158203,115.55974578857422,128.32553100585938,95.96288299560547,128.30345153808594,88.6468734741211,128.22219848632812,84.74992370605469,0.014435268007218838,3.4200403690338135,0.01605476438999176,6.544072151184082,0.02154305763542652,9.595870971679688,0.020596060901880264,12.6510591506958
2188375595,0,128.66305541992188,115.7227554321289,128.40042114257812,95.94212341308594,128.38731384277344,88.56863403320312,128.30020141601562,84.65448760986328,0.01792226731777191,3.4057984352111816,0.019765371456742287,6.550093173980713,0.02762657031416893,9.643073081970215,0.028036177158355713,12.74948501586914
2213375596,0,128.96469116210938,115.48648834228516,128.57943725585938,95.62844848632812,128.53248596191406,88.28926849365234,128.43968200683594,84.39328002929688,0.02621709741652012,3.426475763320923,0.028981566429138184,6.64235782623291,0.038632892072200775,9.815314292907715,0.041927892714738846,13.026630401611328
2238375596,0,128.79835510253906,115.2071762084961,128.4510955810547,95.51316833496094,128.38595581054688,88.22462463378906,128.29702758789062,84.34601593017578,0.021836891770362854,3.45121169090271,0.022672951221466064,6.67688512802124,0.028113411739468575,9.8560152053833,0.02843286097049713,13.078031539916992
2263375597,0,128.865234375,115.23985290527344,128.51287841796875,95.57321166992188,128.44912719726562,88.26786804199219,128.36526489257812,84.37642669677734,0.02364831417798996,3.448301315307617,0.025712616741657257,6.6588592529296875,0.03262791782617569,9.828752517700195,0.034878943115472794,13.044915199279785
2288375597,0,128.76905822753906,115.40660095214844,128.43658447265625,95.5625,128.38388061523438,88.20806884765625,128.31434631347656,84.30150604248047,0.02093891054391861,3.4335179328918457,0.021897651255130768,6.6620683670043945,0.02799081616103649,9.866491317749023,0.03019956685602665,13.126798629760742
2313375597,0,128.69927978515625,115.45691680908203,128.38758850097656,95.53282165527344,128.3425750732422,88.16756439208984,128.27670288085938,84.25595092773438,0.01901702955365181,3.429079532623291,0.01946469210088253,6.670975208282471,0.02504158392548561,9.8922119140625,0.02668193355202675,13.177077293395996
2338375598,0,128.66847229003906,115.5011215209961,128.3397216796875,95.56079864501953,128.28732299804688,88.18842315673828,128.21653747558594,84.27114868164062,0.0181607436388731,3.4251885414123535,0.017040561884641647,6.662578582763672,0.02097570151090622,9.878951072692871,0.020854437723755836,13.160262107849121
2363375598,0,128.61294555664062,115.41424560546875,128.3135528564453,95.52933502197266,128.26708984375,88.1685791015625,128.19996643066406,84.25178527832031,0.016685539856553078,3.432842969894409,0.01574895530939102,6.672022819519043,0.0195225328207016,9.891566276550293,0.019288940355181694,13.181694030761719
2388375598,0,128.59207153320312,115.40469360351562,128.30471801757812,95.51972198486328,128.25608825683594,88.16242218017578,128.18740844726562,84.2459945678711,0.016120856627821922,3.4336864948272705,0.015311460010707378,6.67491340637207,0.018725519999861717,9.895486831665039,0.018086133524775505,13.188116073608398
2413375599,0,128.56837463378906,115.45555114746094,128.284912109375,95.52620697021484,128.23114013671875,88.16036224365234,128.15713500976562,84.2427978515625,0.01545752864331007,3.4291999340057373,0.014312307350337505,6.6729631423950195,0.016903433948755264,9.896799087524414,0.015168510377407074,13.191664695739746
2438375599,0,128.5442657470703,115.38871765136719,128.28594970703125,95.49395751953125,128.2349395751953,88.13688659667969,128.16111755371094,84.22394561767578,0.014824663288891315,3.435098171234131,0.01438414677977562,6.682671546936035,0.017206283286213875,9.911778450012207,0.015576937235891819,13.212625503540039
2463375600,0,128.52569580078125,115.3919448852539,128.28565979003906,95.49178314208984,128.2369842529297,88.13304138183594,128.1619415283203,84.22050476074219,0.014317791908979416,3.4348130226135254,0.014370894059538841,6.683327674865723,0.01736016571521759,9.914236068725586,0.015661010518670082,13.216459274291992
2488375600,0,128.53965759277344,115.40423583984375,128.28692626953125,95.49193572998047,128.2362060546875,88.12864685058594,128.1612548828125,84.21662902832031,0.014693889766931534,3.4337267875671387,0.014434514567255974,6.683281898498535,0.01730787381529808,9.917046546936035,0.015599552541971207,13.220778465270996
2513375600,0,128.51710510253906,115.31439208984375,128.3045654296875,95.46460723876953,128.25648498535156,88.114013671875,128.17774963378906,84.2076416015625,0.014109034091234207,3.4416792392730713,0.015339738689363003,6.691531181335449,0.01881086826324463,9.92641544342041,0.01720789074897766,13.230807304382324
2538375601,0,128.51617431640625,115.32736206054688,128.31333923339844,95.4674301147461,128.2622833251953,88.11265563964844,128.17652893066406,84.20965576171875,0.014079420827329159,3.4405288696289062,0.01577974297106266,6.690678119659424,0.01923774555325508,9.927286148071289,0.017086893320083618,13.228557586669922
2563375601,0,128.46018981933594,115.24198150634766,128.29331970214844,95.43426513671875,128.25083923339844,88.09335327148438,128.16880798339844,84.19501495361328,0.012577144429087639,3.4481120109558105,0.014792464673519135,6.700713157653809,0.018420422449707985,9.939672470092773,0.016359170898795128,13.244918823242188
2588375601,0,128.4091339111328,115.15806579589844,128.2460174560547,95.40263366699219,128.20062255859375,88.0731201171875,128.11582946777344,84.18106842041016,0.01120351068675518,3.455594301223755,0.012423724867403507,6.710310459136963,0.014751297421753407,9.952688217163086,0.011237877421081066,13.260541915893555
2613375602,0,128.40293884277344,115.21363830566406,128.2344970703125,95.41622924804688,128.18759155273438,88.07783508300781,128.1052703857422,84.1851577758789,0.01101967878639698,3.4506359100341797,0.011835076846182346,6.70618200302124,0.01378911267966032,9.949651718139648,0.010209999047219753,13.255958557128906
2638375602,0,128.394287109375,115.18222045898438,128.24642944335938,95.40621185302734,128.20126342773438,88.068603515625,128.11672973632812,84.17694854736328,0.010790914297103882,3.453437566757202,0.012442626990377903,6.70922327041626,0.014802578836679459,9.955597877502441,0.011329054832458496,13.26516342163086
2663375603,0,128.39404296875,115.23046112060547,128.24636840820312,95.4205322265625,128.1953582763672,88.0750732421875,128.10430908203125,84.18789672851562,0.010772199369966984,3.4491376876831055,0.012431940995156765,6.704876899719238,0.014362482354044914,9.951430320739746,0.010114490054547787,13.252888679504395
2688375603,0,128.36981201171875,115.18014526367188,128.25099182128906,95.39909362792969,128.20655822753906,88.06096649169922,128.12071228027344,84.17447662353516,0.010121562518179417,3.453622817993164,0.01267684530466795,6.711386203765869,0.015199226327240467,9.960522651672363,0.011717953719198704,13.267938613891602
2713375603,0,128.38206481933594,115.28270721435547,128.25067138671875,95.43424224853516,128.20140075683594,88.0777587890625,128.1136016845703,84.18719482421875,0.010432136245071888,3.444491147994995,0.012641671113669872,6.700719833374023,0.014804244972765446,9.949701309204102,0.011016195639967918,13.253674507141113
2738375604,0,128.36376953125,115.25479125976562,128.25437927246094,95.42375946044922,128.20628356933594,88.07247161865234,128.1153564453125,84.1849365234375,0.009939000941812992,3.446972370147705,0.012834405526518822,6.703897953033447,0.015168149955570698,9.953105926513672,0.01118843350559473,13.256206512451172
2763375604,0,128.35922241210938,115.22332000732422,128.2516632080078,95.40946197509766,128.20559692382812,88.0600357055664,128.1134796142578,84.17343139648438,0.009821909479796886,3.4497733116149902,0.012705124914646149,6.7082366943359375,0.015129366889595985,9.961122512817383,0.011016800068318844,13.269112586975098
2788375604,0,128.35926818847656,115.24177551269531,128.272216796875,95.41569519042969,128.2242431640625,88.06278228759766,128.12503051757812,84.17902374267578,0.009818969294428825,3.4481303691864014,0.013739107176661491,6.706344127655029,0.01649867556989193,9.9593505859375,0.012132609263062477,13.262835502624512
2813375605,0,128.3715362548828,115.30848693847656,128.27662658691406,95.44511413574219,128.22677612304688,88.07559204101562,128.1265411376953,84.18724060058594,0.0101386196911335,3.4422030448913574,0.013944156467914581,6.697427749633789,0.016671743243932724,9.951096534729004,0.012270916253328323,13.253623962402344
2838375605,0,128.37661743164062,115.37884521484375,128.2840576171875,95.4667739868164,128.23291015625,88.08671569824219,128.13076782226562,84.19496154785156,0.010260607115924358,3.4359707832336426,0.014305521734058857,6.690876483917236,0.017110852524638176,9.943938255310059,0.012672756798565388,13.244978904724121
2863375606,0,128.34071350097656,115.30997467041016,128.26258850097656,95.44279479980469,128.21145629882812,88.07559204101562,128.10665893554688,84.1893081665039,0.009297197684645653,3.442070960998535,0.013237833976745605,6.698129177093506,0.015545486472547054,9.951096534729004,0.010341149754822254,13.251307487487793
2888375606,0,128.3675537109375,115.35001373291016,128.28553771972656,95.44930267333984,128.23382568359375,88.07267761230469,128.12890625,84.18450927734375,0.010020335204899311,3.4385223388671875,0.014390775933861732,6.696159362792969,0.01719311811029911,9.952973365783691,0.012503067031502724,13.256684303283691
2913375606,0,128.36767578125,115.34798431396484,128.2862548828125,95.45171356201172,128.2369842529297,88.07623291015625,128.13514709472656,84.1877670288086,0.010024131275713444,3.438701868057251,0.014425437897443771,6.695430278778076,0.017421511933207512,9.95068359375,0.013104884885251522,13.253033638000488
2938375607,0,128.36221313476562,115.40489959716797,128.27621459960938,95.47407531738281,128.22317504882812,88.08822631835938,128.1175079345703,84.19956970214844,0.00986225251108408,3.433668375015259,0.013906210660934448,6.688671112060547,0.016394121572375298,9.942967414855957,0.011383434757590294,13.239825248718262
2963375607,0,128.36026000976562,115.34686279296875,128.29725646972656,95.45793914794922,128.25062561035156,88.08012390136719,128.14585876464844,84.19344329833984,0.009822205640375614,3.4388012886047363,0.014975872822105885,6.693547248840332,0.01841987669467926,9.948179244995117,0.014136985875666142,13.246678352355957
2988375607,0,128.34930419921875,115.32555389404297,128.29623413085938,95.45742797851562,128.25184631347656,88.0808334350586,128.14889526367188,84.19249725341797,0.009528188034892082,3.4406890869140625,0.014924690127372742,6.693701267242432,0.018508775159716606,9.947722434997559,0.014432409778237343,13.247736930847168
3013375608,0,128.34552001953125,115.41596221923828,128.2931671142578,95.48382568359375,128.2483367919922,88.09356689453125,128.1444091796875,84.20366668701172,0.009405338205397129,3.4326913356781006,0.014753567054867744,6.685727596282959,0.018236413598060608,9.939535140991211,0.013984763994812965,13.235246658325195
3038375608,0,128.32887268066406,115.39114379882812,128.28794860839844,95.4798583984375,128.2458038330078,88.09112548828125,128.14125061035156,84.20294952392578,0.008957304060459137,3.4348835945129395,0.014493395574390888,6.686924934387207,0.018053144216537476,9.9411039352417,0.013679686933755875,13.236047744750977
3063375608,0,128.3094940185547,115.40449523925781,128.2703857421875,95.47982788085938,128.2235565185547,88.09000396728516,128.11618041992188,84.2001724243164,0.008426906540989876,3.433703899383545,0.013609416782855988,6.686933994293213,0.016420327126979828,9.941824913024902,0.011254278011620045,13.239151954650879
3088375609,0,128.3048553466797,115.43951416015625,128.2799072265625,95.48028564453125,128.23736572265625,88.08676147460938,128.13377380371094,84.19815063476562,0.008293913677334785,3.4306135177612305,0.01408839039504528,6.686795711517334,0.017438136041164398,9.943909645080566,0.012960677966475487,13.241412162780762
3113375609,0,128.30145263671875,115.4577407836914,128.26292419433594,95.49179077148438,128.2208709716797,88.0940933227539,128.11790466308594,84.20313262939453,0.008197899907827377,3.429007053375244,0.013227113522589207,6.683325290679932,0.01621895097196102,9.939196586608887,0.011418532580137253,13.23584270477295
3138375610,0,128.29039001464844,115.52452087402344,128.26608276367188,95.5123291015625,128.22317504882812,88.10326385498047,128.11839294433594,84.21273040771484,0.007884939201176167,3.4231321811676025,0.013374321162700653,6.677137851715088,0.01637881062924862,9.933308601379395,0.011456809006631374,13.225126266479492
